evolution rate,length lived,species population time,population
0.05,702,98559,140
0.130716,999,200067,200
0.122343,1998,273160,136
0.101918,1561,107058,68
0.088122,757,74145,97
0.126874,1998,257494,128
0.057984,1999,135103,67
0.115886,999,179606,179
0.082961,666,17919,26
0.161192,999,93269,93
0.083935,281,19759,70
0.086279,966,175660,181
0.256712,92,101,1
0.257718,103,249,2
0.248735,113,421,3
0.205527,262,15170,57
0.050443,560,20062,35
0.343179,139,983,7
0.285678,223,5287,23
0.391726,85,105,1
0.36211,143,466,3
0.172672,72,417,5
0.082065,999,65001,65
0.085766,884,103144,116
0.116923,204,23298,114
0.069524,655,43716,66
0.093694,255,22018,86
0.081722,998,40681,40
0.05983,356,13268,37
0.057854,685,61771,90
0.054093,901,63674,70
0.063675,576,4097,7
0.096326,999,44725,44
0.077095,1348,79555,59
0.189916,4001,471591,117
0.138196,880,116329,132
0.087629,1528,137768,90
0.108126,796,74642,93
0.144969,2881,216049,74
0.076439,511,37266,72
0.098627,999,102615,102
0.162733,1189,99738,83
0.085979,999,44246,44
0.088719,999,85891,85
0.11276,911,153493,168
0.105064,999,73753,73
0.129418,2999,267253,89
0.113502,919,136650,148
0.08872,2999,279695,93
0.124992,1169,51904,44
0.267153,1932,237738,123
0.096503,78,376,4
0.319611,65,154,2
0.253091,196,1699,8
0.296744,85,399,4
0.195787,697,50828,72
0.337711,62,95,1
0.341082,124,213,1
0.14056,59,105,1
0.309855,58,99,1
0.177668,999,53878,53
0.103507,413,27309,66
0.150092,999,180877,181
0.05773,949,101430,106
0.069821,1000,90719,90
0.142417,739,67826,91
0.094186,905,123676,136
0.142999,2000,162800,81
0.12688,999,130613,130
0.07531,798,42168,52
0.128704,999,314427,314
0.118673,147,559,3
0.104225,826,49440,59
0.074812,573,20839,36
0.167129,1051,80953,77
0.3176,58,132,2
0.293993,256,5036,19
0.328876,285,3126,10
0.27594,2502,223780,89
0.258764,93,301,3
0.206432,127,305,2
0.215443,1623,144062,88
0.389933,100,186,1
0.232749,199,2000,10
0.355797,821,85231,103
0.196329,603,18324,30
0.286935,192,655,3
0.33,91,836,9
0.194156,121,373,3
0.241824,1477,122828,83
0.172923,356,2219,6
0.315886,132,337,2
0.293041,171,695,4
0.227801,1181,82500,69
0.293456,94,156,1
0.132646,634,15483,24
0.140345,1000,171377,171
0.117608,579,54349,93
0.150722,999,260862,261
0.104951,997,68124,68
0.126552,998,62384,62
0.059702,946,97643,103
0.086688,548,120696,220
0.067027,926,184958,199
0.128177,1000,168678,168
0.124798,1000,144560,144
0.076681,1506,101767,67
0.101152,1313,115031,87
0.09013,999,94970,95
0.143283,1660,153996,92
0.126122,999,99603,99
0.062867,630,110090,174
0.096399,999,73600,73
0.05504,1000,98226,98
0.133839,921,141835,154
0.089174,1346,71385,53
0.073051,1000,210380,210
0.14075,343,3098,9
0.162012,1020,61758,60
0.217364,2595,174416,67
0.246803,692,183205,264
0.159184,102,266,2
0.231493,681,57359,84
0.212004,97,243,2
0.1779,589,34957,59
0.113372,940,198083,210
0.105007,999,51714,51
0.050081,999,227319,227
0.11012,283,14110,49
0.06453,1999,252049,126
0.110343,872,93207,106
0.11643,1999,227559,113
0.1339,1100,108775,98
0.062514,747,75208,100
0.116838,484,31459,64
0.127275,417,27039,64
0.10862,1151,92545,80
0.127502,486,33981,69
