evolution rate,length lived,species population time,population
0.140796,1534,39202,25
0.387867,486,6223,12
0.180621,94,105,1
0.326487,727,8525,11
0.168268,3500,254883,72
0.081252,1069,43380,40
0.152999,3500,244641,69
0.149176,1001,32540,32
0.146055,3500,182860,52
0.104919,1693,95772,56
0.253406,673,13750,20
0.086525,3500,324181,92
0.383167,172,311,1
0.279047,3500,169400,48
0.15511,780,3594,4
0.209969,81,1275,15
0.110482,3500,218983,62
0.228313,1136,24900,21
0.054928,66,725,10
0.315169,172,280,1
0.142336,913,28748,31
0.121146,3500,196264,56
0.103718,3500,222408,63
0.258266,1050,43034,40
0.21881,3500,195133,55
0.363843,1177,31932,27
0.060951,80,1241,15
0.17508,1482,30557,20
0.126623,505,4920,9
0.085195,3500,81749,23
0.055013,3500,207150,59
0.26058,167,198,1
0.0686,3500,91011,26
0.381703,1150,15248,13
0.327318,65,643,9
0.13242,1834,20000,10
0.060545,829,87963,106
0.240741,3500,150083,42
0.188793,1429,41429,28
0.112641,505,29311,58
0.265941,99,109,1
0.198614,690,8121,11
0.21338,3500,104277,29
0.181406,1009,11034,10
0.085192,3500,86100,24
0.253304,1018,12183,11
0.189921,3500,220420,62
0.058693,1050,63957,60
0.150363,3500,74462,21
0.229357,1382,60323,43
0.301305,664,8313,12
0.077152,3500,236592,67
0.135403,1874,52967,28
0.193083,858,15515,18
0.088727,1933,106130,54
0.230981,1148,38741,33
0.188382,64,715,11
0.165868,3500,189360,54
0.15692,3500,331327,94
0.28401,3500,191503,54
0.260605,125,159,1
0.091308,3500,214742,61
0.143955,1200,15803,13
0.109863,116,904,7
0.073388,3500,262100,74
0.224553,1063,32914,30
0.063759,3500,140307,40
0.307418,1261,15532,12
0.27998,161,1513,9
0.14792,1513,17590,11
0.103916,421,9496,22
0.088809,3500,227481,64
0.175448,3500,218847,62
0.228194,3500,82817,23
0.117308,1187,31027,26
0.350369,95,1241,13
0.158045,1212,13492,11
0.060343,125,1459,11
0.214172,3500,96140,27
0.059188,1238,67152,54
0.155113,146,3548,24
0.341822,201,384,1
0.188245,85,1386,16
0.209938,3500,86778,24
0.177622,1278,15749,12
0.190226,372,4102,11
0.057207,1966,55944,28
0.075383,1358,70267,51
0.288362,420,3212,7
0.086943,1609,130060,80
0.152388,510,2557,5
0.208755,3500,202073,57
0.053842,1111,95462,85
0.175433,68,893,13
0.076229,1176,42625,36
0.345013,77,1004,13
0.27593,1553,37383,24
0.271027,757,17068,22
0.115704,3500,240043,68
0.122631,1048,65867,62
0.150235,3500,242392,69
0.298754,1261,13519,10
0.397007,174,1077,6
0.100052,3500,287179,82
0.361791,2091,122045,58
0.098937,3500,80992,23
0.242928,1093,7403,6
0.109076,3500,105096,30
0.06257,3500,113733,32
0.204157,3500,191160,54
0.159648,3500,89166,25
0.169606,3500,265610,75
0.240759,3500,299263,85
0.237076,1003,17943,17
0.20208,3500,166265,47
0.149323,1208,21834,18
0.201671,111,1694,15
0.175024,3500,234551,67
0.15125,1009,30214,29
0.243082,3500,178941,51
0.397944,1319,34302,26
0.292942,331,4794,14
0.222015,3500,72529,20
0.298839,1364,69637,51
0.337982,461,9692,21
0.168819,213,250,1
0.188178,502,8230,16
0.19713,3500,148622,42
0.259536,3500,115734,33
0.149508,1095,6668,6
0.164447,3500,96184,27
0.245198,1150,10012,8
0.11511,55,388,7
0.203254,1513,42190,27
0.320901,589,11022,18
0.28261,3500,290318,82
0.1519,3500,91235,26
0.251644,79,84,1
0.200602,3500,154368,44
0.162311,87,104,1
0.365487,275,4603,16
0.241661,1597,69309,43
0.268728,673,11938,17
0.199689,1849,40648,21
0.157898,3500,167387,47
0.260153,3500,195389,55
0.191955,3500,188738,53
0.105668,101,156,1
0.132278,3500,195087,55
0.246809,1496,12418,8
0.153407,421,15370,36
0.156233,3500,128734,36
0.260375,1163,20534,17
0.221744,63,621,9
0.124289,3500,264562,75
0.201633,233,300,1
0.226382,3500,174948,49
0.135796,1429,20280,14
0.365571,354,4267,12
0.235507,1681,27727,16
0.104482,3500,68522,19
0.056185,1784,150592,84
0.252601,1849,114174,61
0.320524,925,25162,27
0.184658,3500,190515,54
0.080245,3500,114485,32
0.278997,1429,24517,17
0.391876,368,6052,16
0.193458,1701,90677,53
0.299971,757,12699,16
0.163186,3500,198634,56
0.23015,1206,28197,23
0.188446,135,2139,15
0.111059,1692,87627,51
0.142058,1629,26115,16
0.325028,68,87,1
0.054381,3500,238795,68
0.081329,3500,194645,55
0.248881,1093,26452,24
0.096858,3500,103415,29
0.225147,174,238,1
0.061537,3500,97099,27
0.111476,73,74,1
0.160516,3500,263497,75
0.118649,3500,241727,69
0.187808,1192,24893,20
0.177814,92,2359,25
0.218173,3500,120792,34
0.364085,88,152,1
0.063529,3500,140730,40
0.165772,1093,23755,21
0.053685,3500,136703,39
0.10766,3500,324229,92
0.093288,89,151,1
0.30134,108,1089,10
0.093132,3500,72650,20
0.146834,1070,23301,21
0.144141,3500,166821,47
0.214776,3500,272494,77
0.086035,3500,161332,46
0.155194,172,275,1
0.129643,3500,162805,46
0.175625,3500,170751,48
0.161432,3500,267764,76
0.144792,3500,139516,39
0.064828,1065,50649,47
0.136616,3500,135999,38
0.10365,3500,330382,94
0.05734,3500,158658,45
0.217938,1093,26701,24
0.068782,3500,185699,53
0.148773,3500,271902,77
0.316794,3500,90626,25
0.286291,1300,38794,29
0.388237,204,3885,19
0.201288,1513,57688,38
0.311768,589,5441,9
0.212425,3500,212913,60
0.051803,3500,163289,46
0.2521,1093,17665,16
0.201869,3500,86264,24
0.080897,1791,136835,76
0.271125,2044,73447,35
0.267633,1076,25162,23
0.103604,3500,298061,85
0.306763,3500,74959,21
0.219868,3500,214621,61
0.213833,1083,28228,26
0.095307,3500,53762,15
0.210894,1730,22561,13
0.07399,753,24482,32
0.248296,3500,77348,22
0.074032,1050,25973,24
0.240155,3500,168846,48
0.111898,3500,225984,64
0.064569,1729,112272,64
0.396653,893,54707,61
0.335953,3500,121973,34
0.270568,3500,145347,41
0.185844,1093,24755,22
0.201404,3500,146140,41
0.395396,96,105,1
0.060229,3500,93712,26
0.215148,3500,297406,84
0.281758,3500,152650,43
0.114623,3500,122902,35
0.341222,3500,230349,65
0.261365,1314,15133,11
0.199522,273,5708,20
0.082845,1704,47614,27
0.211151,3500,212311,60
0.162071,3500,232506,66
0.098345,3500,146829,41
0.13503,1208,21151,17
0.235168,113,3332,29
0.213798,3500,223179,63
0.18738,1090,12644,11
0.127419,3500,99883,28
0.124717,3500,126317,36
0.225994,1345,28342,21
0.355959,245,2393,9
0.1696,158,400,2
0.144821,3500,217893,62
0.077213,3500,318986,91
0.141549,3500,302286,86
0.181844,1033,19506,18
0.172183,3500,108768,31
0.159151,1724,38544,22
0.07243,1083,80779,74
0.173007,3500,192770,55
0.110631,3500,251299,71
0.232456,1074,15585,14
0.210165,3500,28862,8
0.218568,1341,50986,38
0.263113,589,12591,21
0.077183,3500,148415,42
0.076991,1305,40908,31
0.357259,330,5644,17
0.333227,150,177,1
0.08444,604,28567,47
0.163716,3500,206561,59
0.149202,3500,153582,43
0.227368,3500,161368,46
0.162166,3500,30141,8
0.130116,3500,241221,68
0.143872,217,337,1
0.058766,216,2223,10
0.132792,3500,223038,63
0.094487,1016,46134,45
0.083795,3500,127654,36
0.26284,1084,44330,40
0.206642,3500,163107,46
0.220615,3500,113787,32
0.071584,1207,24056,19
0.250678,133,2973,22
0.073121,3500,219783,62
0.175766,1175,41016,34
0.171997,77,986,12
