evolution rate,length lived,species population time,population
0.362791,1076,29243,27
0.166593,3500,279773,79
0.370354,68,103,1
0.161164,3500,94676,27
0.051429,1274,101141,79
0.397324,228,3182,13
0.085243,97,98,1
0.31282,355,2754,7
0.303715,181,267,1
0.195215,729,11883,16
0.18821,3500,190468,54
0.394406,69,81,1
0.051927,69,1001,14
0.052831,3500,135994,38
0.292482,58,73,1
0.179089,3500,259524,74
0.296773,3500,163328,46
0.160211,3500,224716,64
0.057302,3500,242045,69
0.177336,3500,140693,40
0.055985,3500,255497,72
0.219602,3500,114890,32
0.281998,1095,22611,20
0.173781,3500,169934,48
0.127716,53,80,1
0.13807,3500,57583,16
0.259094,3500,111853,31
0.160632,1102,47155,42
0.058299,59,1560,26
0.29269,1613,108863,67
0.279663,687,18233,26
0.150827,3500,97063,27
0.163097,3500,131667,37
0.180665,3500,123804,35
0.203288,3500,216271,61
0.258648,3500,94572,27
0.15246,3500,84524,24
0.056483,1139,72510,63
0.25993,66,506,7
0.135873,1346,14499,10
0.252595,287,925,3
0.233056,3500,148006,42
0.192505,1166,35141,30
0.14665,74,876,11
0.118481,3500,294715,84
0.239476,53,70,1
0.193783,65,717,11
0.22876,3500,167026,47
0.135011,3500,148560,42
0.163539,3500,169240,48
0.055051,1446,76195,52
0.348239,505,4266,8
0.160017,1705,63746,37
0.18996,1470,52422,35
0.110335,453,4244,9
0.071188,1493,86749,58
0.100069,665,20144,30
0.21441,3500,128645,36
0.177747,124,223,1
0.291628,98,652,6
0.196431,3500,244087,69
0.259156,3500,89324,25
0.173573,1207,19252,15
0.155094,113,2241,19
0.185395,3500,132596,37
0.281626,1059,57196,54
0.176289,3500,234553,67
0.064886,1745,80108,45
0.172013,3500,75012,21
0.058389,472,2088,4
0.090702,138,2685,19
0.189726,3500,115618,33
0.221053,3500,257396,73
0.051931,3500,143445,40
0.243764,1311,23305,17
0.292148,422,4317,10
0.130515,3500,293678,83
0.221808,3500,128878,36
0.094066,3500,209549,59
0.184866,1511,28750,19
0.241895,817,30312,37
0.238769,1916,47177,24
0.22433,1373,96804,70
0.340916,358,6654,18
0.092747,1921,97341,50
0.227703,1275,61478,48
0.122272,227,11182,49
0.160123,3500,40110,11
0.178683,3500,147771,42
0.110504,3500,228188,65
0.110114,3500,250881,71
0.124175,3500,117990,33
0.129681,1151,44372,38
0.175123,61,499,8
0.168905,3500,147371,42
0.187077,1310,63069,48
0.314746,211,926,4
0.1303,3500,97146,27
0.323344,441,1996,4
0.307795,152,1068,7
0.175692,3500,159690,45
0.23428,1974,25991,13
0.233209,1992,56146,28
0.285216,1004,20554,20
0.200563,3500,223711,63
0.104952,86,91,1
0.161359,1893,19941,10
0.21367,3500,238271,68
0.113929,1233,19798,16
0.167559,146,2486,17
0.178547,3500,179058,51
0.084734,3500,107882,30
0.118332,3500,162032,46
0.130568,1043,51420,49
0.163169,3500,153988,43
0.272578,2073,83792,40
0.120312,1121,35354,31
0.368924,63,490,7
0.306086,1069,32886,30
0.278338,3500,204613,58
0.089617,1023,38694,37
0.15056,3500,93943,26
0.354965,82,87,1
0.268897,550,6383,11
0.132379,3500,132534,37
0.096168,3500,75992,21
0.198873,1323,14399,10
0.320386,275,5077,18
0.209681,3500,150354,42
0.062077,1663,133158,80
0.218367,881,22837,25
0.199392,3500,56199,16
0.167502,1374,30088,21
0.294366,328,5188,15
0.126491,3500,106470,30
0.116225,3500,279483,79
0.19652,1101,70412,63
0.222259,65,651,10
0.055058,1647,86825,52
0.181564,782,17286,22
0.072394,3500,284392,81
0.178265,1162,36661,31
0.299167,70,832,11
0.177421,1439,26550,18
0.07476,391,5447,13
0.187666,3500,65349,18
0.273172,156,210,1
0.135156,3500,114189,32
0.105002,1174,48431,41
0.063411,81,1410,17
0.091508,1494,37218,24
0.199613,1116,37180,33
0.314352,65,518,7
0.131294,1065,25626,24
0.098911,3500,248467,70
0.223401,1087,23547,21
0.203425,3500,103205,29
0.230026,3500,72148,20
0.050965,1428,68763,48
0.219195,363,1487,4
0.078686,3500,103095,29
0.070989,1310,61085,46
0.392265,212,2994,14
0.284129,235,386,1
0.258795,374,7220,19
0.108563,3500,192296,54
0.196863,1086,19622,18
0.157682,3500,157164,44
0.18735,1499,83130,55
0.293872,413,5561,13
0.109869,3500,115812,33
0.120955,3500,119319,34
0.213517,3500,273120,78
0.253463,3500,105388,30
0.087409,3500,180775,51
0.20893,3500,204210,58
0.253288,1702,33167,19
0.065667,1531,122593,80
0.200555,437,2709,6
0.069728,3500,151992,43
0.07712,1124,75948,67
0.314707,62,460,7
0.141835,3500,243623,69
0.158809,1047,23815,22
0.158898,3500,200166,57
0.202535,91,93,1
0.234696,68,902,13
0.055485,1684,120017,71
0.180728,1559,12645,8
0.277123,480,7113,14
0.140469,3500,147108,42
0.221387,3500,70682,20
0.266564,1571,29858,19
0.30182,474,5163,10
0.174305,3500,222180,63
0.350195,79,162,2
0.308257,3500,248763,71
0.20257,99,141,1
0.319863,1607,54758,34
0.101742,1065,54432,51
0.137882,3500,276129,78
0.194104,3500,217708,62
0.279578,81,88,1
0.142041,65,390,6
0.170868,3500,233802,66
0.323562,81,88,1
0.291926,177,1438,8
0.118284,3500,202557,57
0.081862,1192,66384,55
0.219394,96,775,8
0.189033,3500,246294,70
0.162388,3500,194393,55
0.065434,1390,134754,96
0.22424,394,3918,9
0.263691,3500,164772,47
0.114811,3500,297879,85
0.057615,190,248,1
0.216825,3500,122918,35
0.172218,1756,49462,28
0.238135,1121,14410,12
0.240152,59,474,8
0.13019,3500,132092,37
0.116826,3500,137361,39
0.24851,1133,17010,15
0.172827,64,629,9
0.110549,3500,109859,31
0.069381,1373,62668,45
0.307585,275,1263,4
0.073315,3500,101992,29
0.150586,1149,24657,21
0.333363,61,444,7
0.189837,1679,44323,26
0.317595,631,4996,7
0.181265,3500,255513,73
0.051637,3500,150515,43
0.230724,1165,35348,30
0.200513,73,825,11
0.187993,3500,62065,17
0.121973,3500,155913,44
0.233911,1177,18971,16
0.101901,77,1381,17
0.385717,1179,11806,10
0.060771,79,1178,14
0.169776,3500,78403,22
0.193191,1189,28024,23
0.20046,111,793,7
0.144012,3500,42133,12
0.252946,1723,19015,11
0.191307,675,17180,25
0.14118,3500,155095,44
0.164905,38,46,1
0.270762,110,1148,10
0.14829,3500,151180,43
0.198147,3500,247471,70
0.058435,3500,281566,80
0.067379,3500,161739,46
0.243476,296,1471,4
0.262622,130,1356,10
0.309306,1184,32903,27
0.378738,91,945,10
0.081632,3500,195876,55
0.223586,1606,36737,22
0.285532,739,7858,10
0.075002,3500,117596,33
0.058753,1021,79263,77
0.113628,3500,245491,70
0.0589,3500,158040,45
0.258809,1253,17624,14
0.062794,176,996,5
0.228795,1257,19196,15
0.384946,157,1657,10
0.204981,3500,65703,18
0.055759,1030,41540,40
0.220181,3500,65745,18
0.201846,1269,28148,22
0.329259,209,4387,20
0.221059,3500,159248,45
0.066676,1123,44522,39
0.270027,64,770,12
0.204353,3500,225441,64
0.068313,1331,41938,31
0.264855,237,4727,19
0.16188,3500,120163,34
0.102403,3500,241213,68
0.073355,1256,92347,73
0.262641,187,1585,8
0.052637,1953,184221,94
0.218279,3500,189780,54
0.286984,97,150,1
0.078345,116,1259,10
0.056434,1541,150323,97
0.076705,3500,87238,24
0.138746,3500,249637,71
0.196603,3500,134110,38
0.212886,2017,24513,12
0.092333,2093,112263,53
0.085971,3500,91990,26
0.107732,3500,192567,55
0.109516,3500,178231,50
0.093698,1174,86752,73
0.205794,74,981,13
0.222984,3500,214018,61
0.068159,1468,71859,48
0.067648,626,5514,8
0.062689,3500,73119,20
0.339472,119,158,1
0.119849,3500,196448,56
0.252092,1275,36308,28
0.35368,225,4848,21
0.144118,3500,79038,22
0.201301,3500,145467,41
0.200352,3500,139702,39
0.089603,3500,106858,30
0.085051,1444,108757,75
0.179532,3500,266671,76
0.251628,1084,21311,19
0.134713,3500,129662,37
0.082861,83,133,1
0.3819,353,6385,18
0.169561,3500,53921,15
0.138108,673,7002,10
0.148505,549,17998,32
0.101563,2091,80254,38
0.216625,3500,64077,18
