evolution rate,length lived,species population time,population
0.249982,3500,120364,34
0.208691,3500,202377,57
0.200983,3500,262925,75
0.288494,3500,182190,52
0.192144,3500,208538,59
0.399289,91,203,2
0.171494,104,1527,14
0.125936,3500,239805,68
0.051594,3500,175347,50
0.214485,1520,39615,26
0.212167,423,8379,19
0.158854,3500,225440,64
0.112548,1669,73675,44
0.232035,726,19086,26
0.174655,3500,246750,70
0.102094,3500,169696,48
0.13322,3500,110960,31
0.051645,1072,57341,53
0.237845,3500,103449,29
0.090526,1272,48864,38
0.11147,178,3523,19
0.193551,3500,104739,29
0.061642,3500,101413,28
0.15224,3500,115799,33
0.222741,3500,203205,58
0.277382,3500,78310,22
0.24308,3500,91963,26
0.195681,3500,112825,32
0.217281,1108,27626,24
0.164851,65,609,9
0.310303,1597,62635,39
0.244443,714,12536,17
0.182859,3500,182561,52
0.254197,1633,86471,52
0.139602,690,35659,51
0.24232,3500,227048,64
0.196942,3500,156246,44
0.246352,3500,226893,64
0.196013,3500,190540,54
0.21001,3500,97104,27
0.146432,3500,196363,56
0.220941,43,72,1
0.200595,3500,173928,49
0.310654,88,94,1
0.082044,1117,64319,57
0.366202,68,761,11
0.093952,3500,235404,67
0.207512,1286,28627,22
0.081519,220,11095,50
0.275146,1349,59807,44
0.391683,254,3320,13
0.064469,3500,292546,83
0.280779,1151,9052,7
0.370246,91,808,8
0.129989,3500,130534,37
0.217153,3500,56845,16
0.338318,3500,158906,45
0.292219,3500,108847,31
0.104438,1353,74382,54
0.170113,568,18217,32
0.209185,3500,120177,34
0.237611,1436,41324,28
0.0502,345,22495,65
0.223247,3500,225544,64
0.319591,3500,134549,38
0.165039,3500,240866,68
0.184381,80,107,1
0.357166,593,10682,18
0.244753,3500,165152,47
0.17355,3500,111974,31
0.26309,3500,181381,51
0.131944,3500,75640,21
0.18101,3500,149471,42
0.249521,3500,182260,52
0.142555,3500,176520,50
0.115643,3500,102351,29
0.152225,3500,247412,70
0.292966,3500,238235,68
0.201454,51,61,1
0.328012,157,4340,27
0.17678,3500,220640,63
0.112761,3500,128561,36
0.201759,1037,15036,14
0.115384,3500,216933,61
0.11028,1262,60134,47
0.353929,174,1658,9
0.263909,1797,86295,48
0.346756,88,95,1
0.150488,3500,69729,19
0.360429,1658,90767,54
0.146486,664,13046,19
0.14527,3500,209197,59
0.234039,1319,33187,25
0.369581,234,5426,23
0.16409,3500,76550,21
0.094867,1016,94687,93
0.185698,3500,208288,59
0.226654,3500,274889,78
0.152632,1379,55190,40
0.19058,298,6424,21
0.1785,1334,20000,14
0.220108,374,1489,3
0.090737,3500,106132,30
0.11299,1172,54466,46
0.273303,76,1055,13
0.149966,3500,80935,23
0.109724,3500,241260,68
0.123506,3500,186150,53
0.259166,1196,29730,24
0.383763,104,1249,12
0.222368,3500,195425,55
0.192719,3500,106745,30
0.075986,1556,127357,81
0.300248,473,6354,13
0.136678,3500,191228,54
0.319289,3500,145337,41
0.085979,1116,47555,42
0.373495,63,582,9
0.076703,1254,71466,56
0.267678,154,2067,13
0.168939,3500,125400,35
0.114144,3500,224283,64
0.294204,3500,74304,21
0.215073,3500,170930,48
0.248842,1120,6850,6
0.297351,62,535,8
0.101329,3500,61979,17
0.278829,1100,12443,11
0.099841,64,460,7
0.162521,1538,43667,28
0.149311,563,10360,18
0.189446,3500,124984,35
0.126397,3500,130073,37
0.136584,3500,153465,43
0.201891,3500,128770,36
0.273167,1154,35031,30
0.359033,93,701,7
0.277202,2051,73636,35
0.108789,996,49063,49
0.17537,3500,239711,68
0.063024,1106,36197,32
0.090258,67,580,8
0.304136,1177,12173,10
0.147954,77,1068,13
0.155434,3500,100861,28
0.217063,3500,204029,58
0.262366,1848,107668,58
0.254074,3500,172468,49
0.145201,3500,136068,38
0.21855,1026,16976,16
0.227154,3500,157845,45
0.221832,3500,243728,69
0.200951,3500,126774,36
0.182136,3500,245508,70
0.179957,288,692,2
0.21494,3500,62230,17
0.246939,1000,46335,46
0.213994,3500,188229,53
0.24324,3500,168010,48
0.098763,1877,61877,32
0.072062,1316,50496,38
0.350413,217,4981,22
0.171235,3500,113211,32
0.203452,3500,244570,69
0.361558,3500,140206,40
0.210724,610,5849,9
0.370601,230,4245,18
0.2264,3500,98837,28
0.174632,98,106,1
0.182083,3500,232321,66
0.21206,3500,152300,43
0.132738,1206,86487,71
0.381562,106,1173,11
0.073167,3500,182703,52
0.067349,1673,48806,29
0.078447,837,34755,41
0.135302,3500,300693,85
0.099277,3500,204144,58
0.101618,1923,46913,24
0.164386,3500,142883,40
0.167311,3500,270415,77
0.083981,3500,211136,60
0.093385,1110,98568,88
0.357296,64,616,9
0.139907,3500,341187,97
0.272662,1096,16512,15
0.127314,3500,118630,33
0.213212,3500,235839,67
0.121638,3500,130542,37
0.198754,3500,219930,62
0.285304,1011,32808,32
0.086239,3500,52243,14
0.129052,3500,106888,30
0.085507,1235,119058,96
0.18338,197,2825,14
0.116434,3500,84738,24
0.092431,1102,111975,101
