evolution rate,length lived,species population time,population
0.241247,63,661,10
0.136071,3500,266570,76
0.116543,3500,188213,53
0.193908,1130,29641,26
0.231528,61,483,7
0.060753,1448,88570,61
0.255248,388,4784,12
0.165074,3500,76662,21
0.244302,64,88,1
0.283953,61,507,8
0.194805,3500,179187,51
0.279684,199,575,2
0.184045,59,531,9
0.062125,3500,93965,26
0.20767,3500,190435,54
0.291149,3500,177415,50
0.218502,3500,85396,24
0.063723,3500,116089,33
0.200394,3500,222581,63
0.111118,3500,123337,35
0.131883,86,93,1
0.279433,140,1587,11
0.222899,3500,138880,39
0.173955,3500,98981,28
0.211571,1109,14260,12
0.104912,61,541,8
0.122938,3500,116403,33
0.090403,1258,83676,66
0.265794,159,2509,15
0.186797,3500,192836,55
0.181567,3500,249925,71
0.109451,3500,95529,27
0.124256,3500,247983,70
0.252454,3500,129889,37
0.299079,1113,19082,17
0.129384,64,721,11
0.210128,3500,114257,32
0.101847,104,107,1
0.195629,3500,92644,26
0.126348,3500,85596,24
0.260554,1159,19527,16
0.273572,63,655,10
0.211018,3500,86206,24
0.12232,3500,239729,68
0.081233,3500,65858,18
0.221079,1129,9058,8
0.382396,66,709,10
0.212074,1130,33128,29
0.261709,67,674,10
0.17066,1276,48583,38
0.322126,205,1148,5
0.239184,3500,205032,58
0.240184,3500,196496,56
0.131034,3500,205859,58
0.052449,1212,47855,39
0.349438,140,1812,12
0.21184,3500,142459,40
0.161817,3500,161115,46
0.153421,3500,161440,46
0.080935,3500,159091,45
0.100803,3500,150089,42
0.25972,3500,125449,35
0.204863,3500,263178,75
0.207775,3500,187526,53
0.122122,3500,178702,51
0.098375,3500,126920,36
0.113198,3500,104958,29
0.112969,1628,76638,47
0.31542,653,25045,38
0.120054,3500,187227,53
0.188822,3500,216261,61
0.052778,3500,145929,41
0.158438,3500,155001,44
0.120329,3500,134232,38
0.267538,3500,200926,57
0.108529,3500,178121,50
0.220165,3500,146268,41
0.213632,3500,126913,36
0.154428,3500,154515,44
0.17443,3500,113253,32
0.180108,1068,73893,69
0.242546,3500,238703,68
0.169276,3500,81481,23
0.245416,103,113,1
0.288412,3500,89295,25
0.218868,3500,159290,45
0.160356,3500,190890,54
0.236911,3500,206214,58
0.193805,3500,135299,38
0.274391,3500,112257,32
0.347844,185,645,3
0.358243,185,4304,23
0.100402,3500,73056,20
0.256345,3500,142292,40
0.216708,3500,183024,52
0.20534,3500,80432,22
0.179093,93,148,1
0.2613,3500,65367,18
0.191416,3500,130118,37
0.321656,1259,107124,85
0.351889,214,5072,23
0.054716,560,29519,52
0.364511,148,1282,8
0.306117,3500,182191,52
0.315528,3500,119149,34
0.116027,3500,182862,52
0.123501,166,301,1
0.143372,3500,110067,31
0.223582,3500,212712,60
0.205062,3500,151889,43
0.212419,3500,124271,35
0.099011,3500,105647,30
0.094691,3500,125904,35
0.18787,3500,172360,49
0.135411,1231,22905,18
0.308334,149,1349,9
0.12448,3500,127167,36
0.192281,3500,127476,36
0.204822,3500,141875,40
0.25423,1274,43590,34
0.371561,180,1389,7
0.226229,1901,68185,35
0.154123,876,12118,13
0.152544,3500,169815,48
0.178801,3500,202266,57
0.219718,113,178,1
0.210085,121,2096,17
0.104757,3500,281775,80
0.171819,1271,41615,32
0.324143,209,1497,7
0.24784,1421,37331,26
0.20139,557,15086,27
0.072766,3500,144186,41
0.243049,3500,101322,28
0.129236,3500,82855,23
0.171581,3500,278908,79
0.09463,3500,161065,46
0.12502,3500,167221,47
0.315024,1178,109573,93
0.283718,89,944,10
0.066188,1253,52951,42
0.278969,154,1481,9
0.180617,1879,80593,42
0.198481,3500,207237,59
0.107286,3500,284899,81
0.159542,3500,254942,72
0.369801,3500,125247,35
0.156263,3500,135932,38
0.094519,3500,267204,76
0.135219,1757,170524,97
0.067273,759,25874,34
0.200587,3500,89026,25
0.170521,3500,102025,29
0.284846,3500,111016,31
0.2676,1841,66266,35
0.104852,3500,169293,48
0.246625,3500,140225,40
0.264388,85,94,1
0.250854,3500,114251,32
0.377862,1037,24537,23
0.256926,3500,156489,44
0.109223,1177,61746,52
0.110004,79,1288,16
0.39166,3500,125779,35
0.126547,3500,138390,39
0.152179,3500,193454,55
0.14167,3500,59086,16
0.060034,1295,108122,83
0.340262,202,2244,11
0.139352,3500,84264,24
0.062222,1508,79179,52
0.233042,3500,152224,43
0.399913,100,105,1
0.249692,3500,94633,27
0.360899,3500,146064,41
0.151238,3500,162904,46
0.206356,1184,34456,29
0.137801,101,603,5
0.098537,3500,157042,44
0.140763,3500,292921,83
0.115623,3500,239088,68
0.19565,3500,137841,39
0.314539,3500,193357,55
0.238688,3500,124478,35
0.203452,3500,97310,27
0.215948,1061,49649,46
0.163554,3500,168161,48
0.072522,3500,177954,50
0.262145,1520,43418,28
0.257685,426,6864,16
0.117719,3500,78181,22
0.136551,3500,186911,53
0.079033,1717,144480,84
0.278152,3500,123899,35
0.200911,3500,100099,28
0.110736,3500,154536,44
0.234185,3500,216273,61
0.293117,3500,189851,54
0.181504,3500,212375,60
0.085944,1424,68881,48
0.26955,509,13855,27
0.250055,1994,69760,34
0.067414,973,79612,81
0.230494,3500,115916,33
0.213955,1187,36375,30
0.200878,92,1791,19
0.078519,3500,110061,31
0.295727,1229,19355,15
0.355978,131,1495,11
0.245279,3500,255845,73
0.257761,3500,223361,63
0.085794,3500,153285,43
0.220801,1910,19048,9
0.377512,1334,47045,35
0.230351,238,8188,34
0.091797,1648,120430,73
0.088348,834,42696,51
0.15759,3500,289367,82
0.058048,3500,89946,25
0.100839,3500,168637,48
0.113853,151,347,2
0.112597,3500,120954,34
0.140789,3500,254307,72
0.180178,3500,240000,68
0.254471,3500,144887,41
0.07432,1306,41187,31
0.361294,209,2712,12
