evolution rate,length lived,species population time,population
0.345204,555,11729,21
0.256662,374,15699,41
0.172552,124,181,1
0.256415,74,97,1
0.258064,1608,326109,202
0.235834,307,6676,21
0.364413,884,141087,159
0.329505,85,211,2
0.271113,591,11064,18
0.276129,263,2646,10
0.244835,68,138,2
0.128283,122,7586,62
0.249957,329,16985,51
0.165046,211,1975,9
0.057524,838,8491,10
0.248746,94,261,2
0.369794,133,594,4
0.113212,95,480,5
0.259622,476,7148,15
0.169785,295,3632,12
0.227713,105,702,6
0.261714,61,96,1
0.395728,59,115,1
0.056426,358,745,2
0.282931,350,2831,8
0.114107,489,34074,69
0.160215,39,93,2
0.123883,489,9512,19
0.076758,726,30790,42
0.261012,181,1353,7
0.261367,199,1133,5
0.188604,61,95,1
0.14224,89,644,7
0.240126,411,11003,26
0.090964,154,504,3
0.273176,628,23202,36
0.108723,332,4790,14
0.098098,307,766,2
0.19469,155,752,4
0.106495,490,65534,133
0.35292,92,147,1
0.193492,141,480,3
0.291884,233,7411,31
0.30968,116,380,3
0.225209,80,98,1
0.222211,455,7312,16
0.093259,599,41900,69
0.264192,435,24351,55
0.394095,116,656,5
0.311097,1776,164584,92
0.174739,1767,166028,93
0.316355,196,1320,6
0.317182,1558,225875,144
0.248668,184,2698,14
0.270059,85,199,2
0.068015,799,39390,49
0.329402,81,127,1
0.249158,1142,36702,32
0.352128,215,2826,13
0.254826,73,134,1
0.35677,456,2333,5
0.185113,56,76,1
0.05,897,23388,26
0.197348,1150,28073,24
0.251601,820,32529,39
0.214143,3427,254469,74
0.11642,210,2137,10
0.115957,74,191,2
0.19418,825,126966,153
0.351599,60,100,1
0.170097,1470,200767,136
0.183343,1243,92091,74
0.277033,77,91,1
0.249356,56,98,1
0.266543,112,367,3
0.063833,489,33958,69
0.185842,2035,136630,67
0.363431,96,303,3
0.090776,240,969,4
0.212547,411,20229,49
0.05,225,31623,140
0.335567,486,16830,34
0.316748,90,242,2
0.091503,1156,23436,20
0.328295,164,666,4
0.055104,564,29973,53
0.24224,140,331,2
0.271381,2147,153194,71
0.256265,107,116,1
0.216089,1917,181229,94
0.073606,614,1914,3
0.199357,1661,112849,67
0.247,95,159,1
0.296606,616,11147,18
0.358593,92,94,1
0.136924,66,200,3
0.05313,1470,290999,197
0.285615,219,3066,14
0.173134,88,101,1
0.180725,461,12159,26
0.302153,462,73353,158
0.12,382,10734,28
0.167918,524,35888,68
0.258578,76,153,2
0.181738,49,58,1
0.369756,183,5651,30
0.391876,220,3465,15
0.164096,60,103,1
0.133173,130,355,2
0.074314,604,1193,1
0.376667,212,1788,8
0.24644,85,321,3
0.251321,368,45987,124
0.128092,351,20001,56
0.211499,123,234,1
0.301449,94,286,3
0.397294,247,4288,17
0.060872,226,517,2
0.241066,601,31326,52
0.123326,82,143,1
0.222758,1380,141170,102
0.081749,565,44602,78
0.173776,188,763,4
0.191866,446,34101,76
0.366684,921,124644,135
0.344549,105,608,5
0.054569,979,27113,27
0.231793,2512,223258,88
0.183936,80,101,1
0.208969,104,304,2
0.218234,382,16514,43
0.218638,113,200,1
0.051464,489,22130,45
0.15937,535,58871,110
0.231879,234,1521,6
0.170439,119,262,2
0.222888,1107,47985,43
0.382835,73,345,4
0.299409,146,951,6
0.138219,376,52792,140
0.375629,79,153,1
0.087017,76,403,5
0.159713,1015,57095,56
0.261374,246,1559,6
0.108261,76,312,4
0.223127,69,97,1
0.294266,1034,128271,124
0.32509,92,212,2
0.31837,228,13443,58
0.283505,851,34099,40
0.301266,99,286,2
0.054727,860,33663,39
0.263998,1003,45768,45
0.109735,489,169857,347
0.315576,232,7600,32
0.324183,358,16011,44
0.170417,103,145,1
0.225851,55,414,7
0.340332,186,1652,8
0.335907,115,329,2
0.385167,110,156,1
0.127195,490,145683,297
0.305331,1737,152201,87
0.116045,446,21525,48
0.104602,489,75034,153
0.062716,132,558,4
0.14341,980,117607,120
0.263094,289,3706,12
0.143217,523,28822,55
0.392166,383,32482,84
0.158563,472,17857,37
0.309756,97,127,1
0.275069,279,3235,11
0.219005,110,336,3
0.27183,61,94,1
0.21449,3419,266018,77
0.31508,553,18272,33
0.392593,57,101,1
0.180114,2344,271813,115
0.180756,71,91,1
0.096979,488,112868,231
0.313053,99,148,1
0.244394,110,147,1
0.282881,56,61,1
0.352828,125,827,6
0.05,899,86893,96
0.332082,143,358,2
0.172884,309,4412,14
0.123303,490,45056,91
0.308205,549,154530,281
0.336059,128,795,6
0.351793,371,9564,25
0.229232,1468,87038,59
0.329035,79,98,1
0.374722,140,367,2
0.341667,61,510,8
0.105248,480,24607,51
0.193027,67,151,2
0.273466,104,150,1
0.120032,160,1045,6
0.291075,128,512,4
0.252121,952,18206,19
0.376667,85,639,7
0.13587,404,53920,133
0.25382,43,82,1
0.177763,1200,56446,47
0.288028,80,112,1
0.148268,489,28911,59
0.261169,586,17577,29
0.170692,144,211,1
0.196606,980,100875,102
0.354859,60,108,1
0.200639,388,14199,36
0.071149,321,2225,6
0.05483,95,510,5
0.264557,203,710,3
0.247246,716,39503,55
0.187511,815,159422,195
0.068076,506,37325,73
0.239946,1998,418943,209
0.339293,121,301,2
0.163763,292,3744,12
0.344191,430,29395,68
0.216967,59,85,1
0.378121,69,194,2
0.051033,318,952,2
0.368796,72,142,1
0.201667,186,1409,7
0.371919,280,1633,5
0.146478,108,166,1
0.216582,488,13974,28
0.24731,44,84,1
0.346275,595,19078,32
0.300594,79,135,1
0.361241,166,3544,21
0.153804,101,171,1
0.22207,206,1779,8
0.135573,489,26877,54
0.363216,157,746,4
0.163925,80,94,1
0.335976,77,97,1
0.150033,488,59660,122
0.261767,416,14155,34
0.357749,108,313,2
0.321707,138,1377,9
0.341198,60,101,1
0.287978,1343,139473,103
0.323717,294,1432,4
0.19205,399,19897,49
0.261674,2314,151877,65
0.243367,752,25268,33
0.380792,86,160,1
0.068614,354,66961,189
0.215845,61,250,4
0.357071,100,542,5
0.208693,132,624,4
0.117385,504,26100,51
0.269417,65,113,1
0.17207,3838,317317,82
0.100231,980,286468,292
0.262016,703,28878,41
0.214016,2913,158640,54
0.075651,245,13688,55
0.292942,649,16993,26
0.05,408,15558,38
0.211617,80,192,2
0.336092,363,4072,11
0.288751,107,207,1
0.311692,489,11989,24
0.290274,95,140,1
0.279931,87,307,3
0.367531,113,173,1
0.370715,105,350,3
0.136293,483,37894,78
0.073381,927,14264,15
0.240313,684,40599,59
0.300582,54,85,1
0.391155,55,88,1
0.320088,149,3227,21
0.309958,333,23090,69
0.186721,83,96,1
0.080754,489,96786,197
0.383597,59,93,1
0.195377,134,486,3
0.120768,77,193,2
0.237853,78,186,2
0.261586,433,20900,48
0.117894,951,57985,60
0.308562,90,381,4
0.196476,2828,281835,99
0.32976,470,14443,30
0.364692,90,175,1
0.389273,122,911,7
0.337027,83,188,2
0.177967,178,399,2
0.120777,376,8030,21
0.38287,162,416,2
0.333936,91,370,4
0.203574,797,71054,89
0.214526,118,257,2
0.06207,334,3226,9
0.218384,96,112,1
0.218199,99,211,2
0.296542,222,12838,57
0.233531,141,402,2
0.195149,532,9169,17
0.067865,114,320,2
0.174845,59,180,3
0.39679,55,102,1
0.271519,345,29237,84
0.334537,71,202,2
0.104191,490,44950,91
0.37259,526,64351,122
0.335898,642,26604,41
0.165465,2962,257621,86
0.324191,142,707,4
0.267876,850,29781,35
0.102293,74,244,3
0.083275,235,29750,126
0.294487,101,206,2
0.380059,91,484,5
0.372382,155,497,3
0.240347,387,4624,11
0.314446,334,19872,59
0.110493,395,24684,62
0.194365,449,3294,7
0.25018,1020,72923,71
0.250498,160,1835,11
0.116179,210,3211,15
0.238371,469,101111,215
0.17594,56,94,1
0.286468,52,94,1
0.35183,428,16007,37
0.152071,141,177,1
0.05557,423,2862,6
0.173346,2988,221507,74
0.292224,97,686,7
0.285611,119,196,1
0.089793,170,1021,6
0.385774,978,106089,108
0.220462,956,72971,76
0.147413,497,64422,129
0.308058,74,338,4
0.198269,134,400,2
0.304602,181,838,4
0.155,121,4456,36
0.130843,315,9484,30
0.231281,58,101,1
0.151449,662,41530,62
0.156915,482,12224,25
0.383169,499,46176,92
0.190056,3811,318232,83
0.352991,65,141,2
0.375548,918,92464,100
0.141671,598,34658,57
0.3824,60,102,1
0.215839,89,138,1
0.355279,405,15007,37
0.118865,638,22834,35
0.151486,1469,137391,93
0.169258,528,31687,60
0.093063,588,77408,131
0.281262,137,690,5
0.399868,601,18220,30
0.1569,83,101,1
0.132409,489,53407,109
