evolution rate,length lived,species population time,population
0.109196,547,53031,96
0.111101,139,3943,28
0.122017,548,69767,127
0.078392,548,11539,21
0.161661,122,193,1
0.112273,545,129637,237
0.074999,1096,61848,56
0.177208,690,12522,18
0.37724,89,215,2
0.312178,72,100,1
0.130685,469,32640,69
0.190895,177,526,2
0.19,353,4719,13
0.054708,549,30252,55
0.314054,1243,69539,55
0.222878,674,34706,51
0.083571,1097,39793,36
0.083276,547,59575,108
0.239503,2158,148773,68
0.078126,77,698,9
0.294742,458,5387,11
0.377355,87,104,1
0.295,118,1142,9
0.143661,96,99,1
0.098,447,11100,24
0.261268,2779,99693,35
0.069542,552,25332,45
0.096667,390,42975,110
0.094681,240,4754,19
0.271072,1646,136817,83
0.12656,202,554,2
0.358199,1962,100243,51
0.059622,546,19659,36
0.095788,826,50599,61
0.258194,1393,64358,46
0.336097,270,853,3
0.165929,92,165,1
0.091287,429,22725,52
0.05,526,58807,111
0.356568,77,98,1
0.077057,548,36878,67
0.140359,160,501,3
0.287097,84,165,1
0.205473,82,147,1
0.215836,1496,73744,49
0.095699,766,48817,63
0.397194,89,96,1
0.10747,359,674,1
0.05626,538,14702,27
0.240202,543,24785,45
0.364923,182,748,4
0.178292,334,1767,5
0.10937,548,49468,90
0.190404,98,111,1
0.341338,77,97,1
0.336213,106,148,1
0.29411,83,101,1
0.116824,318,10542,33
0.087834,675,11974,17
0.128918,308,4169,13
0.140596,384,825,2
0.108333,978,37549,38
0.149928,549,131868,240
0.189445,544,10660,19
0.111687,297,5570,18
0.119932,548,47206,86
0.180437,4001,292389,73
