evolution rate,length lived,species population time,population
0.164644,625,15435,24
0.252946,3330,158261,47
0.104619,668,19311,28
0.352345,81,153,1
0.354381,104,111,1
0.106539,848,190048,224
0.166667,4001,429454,107
0.108333,1476,118431,80
0.074589,309,17291,55
0.139787,585,34581,59
0.385397,104,111,1
0.237354,147,331,2
0.175016,58,90,1
0.073333,613,40172,65
0.359765,276,2126,7
0.209992,1380,194130,140
0.063904,845,57077,67
0.067176,1790,140982,78
0.387804,174,443,2
0.082848,543,21296,39
0.105018,755,74201,98
0.362639,1364,72695,53
0.37736,1488,71304,47
0.083155,630,26139,41
0.38373,82,109,1
0.202798,4001,396767,99
0.206018,95,191,2
0.285612,73,100,1
0.113939,832,38899,46
0.215242,92,139,1
0.232283,543,24224,44
0.314274,113,323,2
0.192247,96,202,2
0.192263,79,107,1
0.239024,123,242,1
0.206615,140,265,1
0.296534,181,494,2
0.25724,623,21490,34
0.137447,1540,83371,54
0.291208,203,1223,6
0.204436,222,351,1
0.061192,805,53464,66
0.213333,719,19520,27
0.355885,585,39691,67
0.338828,87,160,1
0.286774,176,1091,6
0.363357,477,22632,47
0.272999,81,111,1
0.313345,155,1073,6
0.206278,4001,424797,106
0.260972,105,170,1
0.33717,139,229,1
0.264986,83,107,1
0.356791,94,104,1
0.213333,219,11813,53
0.34306,457,46912,102
0.317357,51,96,1
0.33384,65,96,1
0.221554,3797,270537,71
0.192815,4001,256321,64
0.143333,1612,111186,68
0.219853,242,1810,7
0.256099,1430,185494,129
0.136172,831,79557,95
0.309523,298,2635,8
0.246551,106,549,5
0.094918,783,21268,27
0.254404,120,278,2
0.277807,342,2226,6
0.065251,470,12997,27
0.332545,89,101,1
0.314781,134,192,1
0.05,996,25321,25
0.157268,367,671,1
0.142812,106,110,1
0.258086,81,98,1
0.053953,514,2659,5
0.12681,279,11618,41
0.388323,89,193,2
0.115572,88,89,1
0.112685,434,14866,34
0.188387,3623,273616,75
0.150304,1665,104102,62
0.190857,175,2263,12
0.132094,616,40427,65
0.110039,840,58246,69
0.166011,707,11089,15
0.388801,243,5187,21
0.328943,83,196,2
0.129122,90,97,1
0.180173,4001,256819,64
0.365728,73,99,1
0.173342,422,15819,37
0.194515,166,544,3
0.308221,115,181,1
0.171721,4001,553475,138
0.085,1004,71772,71
0.178775,464,58970,127
0.353177,150,254,1
0.313921,87,98,1
0.369316,92,104,1
0.282299,348,1331,3
0.270819,109,188,1
0.215454,4001,277089,69
0.127939,179,983,5
0.159653,80,249,3
0.190438,1326,131812,99
0.215287,101,133,1
0.397967,71,103,1
0.387179,102,158,1
0.055367,832,151495,182
0.107747,1111,67679,60
0.15804,109,151,1
0.347587,127,239,1
0.19,208,2709,13
0.104939,354,2607,7
0.159915,1600,150634,94
0.229497,229,2742,11
0.121838,60,80,1
0.231719,180,561,3
0.290276,109,350,3
0.197215,2208,168164,76
0.161039,96,98,1
0.281253,93,135,1
0.215155,88,105,1
0.286021,132,538,4
0.096667,996,69169,69
0.275576,239,2676,11
0.352955,109,171,1
0.160654,1665,230921,138
0.287697,142,512,3
0.264876,472,90806,192
0.103581,290,22202,76
0.173555,104,108,1
0.203715,163,207,1
0.05,940,52489,55
0.349038,130,170,1
0.08418,747,25882,34
0.369979,97,119,1
0.131667,1937,138302,71
0.102475,832,147911,177
0.186789,2531,127547,50
0.248333,364,4402,12
0.186354,72,91,1
0.174676,117,159,1
0.375795,84,204,2
0.306155,87,149,1
0.223315,80,96,1
0.352328,102,157,1
0.379154,84,214,2
0.234466,1514,82049,54
0.096667,992,56574,57
0.162684,234,1990,8
0.238834,154,249,1
0.055948,832,26543,31
0.240536,120,134,1
0.054088,832,57437,69
0.341078,60,89,1
0.277435,1499,94501,63
0.223275,83,150,1
0.289922,2125,101367,47
0.26,99,787,7
0.081083,831,79091,95
0.226079,1004,43900,43
0.283893,465,6733,14
0.137734,773,5574,7
0.29827,199,726,3
0.073333,255,4253,16
0.067078,558,3248,5
0.07218,832,77634,93
0.147833,33,40,1
0.242004,151,219,1
0.193799,607,36111,59
0.092441,875,51482,58
0.353512,328,3092,9
0.114329,832,144814,174
0.356852,81,83,1
0.087025,457,989,2
0.076825,832,42642,51
0.277537,67,104,1
0.284266,88,100,1
0.091264,832,49907,59
0.11018,536,21636,40
0.329222,94,208,2
0.100848,739,23008,31
0.098071,183,2832,15
0.363043,77,90,1
0.293988,214,510,2
0.321586,133,153,1
0.069917,828,38733,46
0.062828,422,29393,69
0.3825,97,423,4
0.074212,211,290,1
0.37615,96,212,2
0.12887,402,2065,5
0.318864,1184,36783,31
0.17632,3065,234051,76
0.191212,2861,158970,55
0.119574,496,60035,121
0.075975,446,4115,9
0.284399,98,153,1
0.20352,569,10385,18
0.203628,63,87,1
0.097793,831,114935,138
0.115306,171,519,3
0.158907,157,415,2
0.17101,554,12716,22
0.260099,80,91,1
0.360902,403,3266,8
0.228906,2317,120038,51
0.094932,868,63577,73
0.121737,314,12851,40
0.118444,64,84,1
0.184733,4001,308760,77
0.395473,82,264,3
0.260486,90,166,1
0.243217,1491,50691,33
0.086668,834,59978,71
0.109829,91,116,1
0.184511,314,2087,6
0.123762,981,27778,28
0.240627,95,99,1
0.380982,73,93,1
0.114332,832,52544,63
0.333102,220,1276,5
0.353333,66,651,9
0.332637,78,90,1
0.241743,595,9287,15
0.080076,335,14625,43
0.225809,86,101,1
0.101376,79,180,2
0.312331,493,8310,16
0.088629,832,99321,119
0.181668,83,88,1
0.064514,240,4368,18
0.271667,248,1800,7
0.061667,1320,125167,94
0.193781,186,2245,12
0.379741,176,1240,7
0.383425,96,116,1
0.300585,239,2144,8
0.160055,300,4666,15
0.229191,1649,231294,140
0.216314,108,440,4
0.256412,104,109,1
0.234085,797,14357,18
0.194275,845,32521,38
0.18288,100,151,1
0.218232,1555,79460,51
0.057515,330,27810,84
0.304679,81,99,1
0.081121,274,7104,25
0.061667,996,113938,114
0.28727,130,235,1
0.350237,108,204,1
0.124964,832,63574,76
0.223415,1644,156059,94
0.373095,84,195,2
0.26059,92,148,1
0.140839,319,2315,7
0.278582,359,3005,8
0.259298,1901,134942,70
0.2065,634,23695,37
0.088821,752,31970,42
0.134866,162,207,1
0.292299,190,385,2
0.174965,66,108,1
0.073333,298,4712,15
0.091346,744,24587,33
0.250924,81,191,2
0.238827,74,92,1
0.28182,612,7095,11
0.206134,3280,381406,116
0.133357,94,117,1
0.165939,493,21751,44
0.122374,831,63720,76
0.247669,695,12398,17
0.190571,109,110,1
0.088138,279,18248,65
0.169229,270,1917,7
0.237475,71,92,1
0.248333,70,981,14
0.134342,830,107785,129
0.246143,672,13655,20
0.319103,1440,66582,46
0.386141,57,115,2
0.248401,156,407,2
0.18131,4001,264164,66
0.085,1028,72061,70
0.069452,606,10432,17
0.31638,75,101,1
0.123646,207,1451,7
0.214783,2481,216269,87
0.21058,385,4686,12
0.317508,173,553,3
0.179276,93,94,1
0.360471,60,87,1
0.356657,448,28685,64
0.208189,61,87,1
0.118549,55,88,1
0.21574,196,942,4
0.228892,4001,543174,135
0.356321,86,138,1
0.263179,416,17442,41
0.093131,1417,93173,65
0.295148,452,72701,160
0.114855,108,154,1
0.190147,2413,176365,73
0.15509,77,99,1
0.221586,832,39954,48
0.16959,1509,54165,35
0.05399,318,1575,4
0.239574,127,246,1
0.31959,112,350,3
0.059616,568,20869,36
0.202119,4001,263799,65
0.347926,352,15053,42
0.083238,54,63,1
0.260712,72,99,1
0.253266,360,12259,34
0.271666,3233,359367,111
0.14216,165,1513,9
0.187773,75,97,1
0.310858,92,190,2
0.258946,975,34667,35
0.095061,437,3693,8
0.233023,249,1678,6
0.09121,966,37536,38
0.253428,119,381,3
0.23805,93,158,1
0.191125,96,100,1
0.20251,261,1624,6
0.188054,558,75783,135
0.107859,422,24612,58
0.387375,90,99,1
0.200962,1929,103444,53
0.067088,450,24925,55
0.306871,1109,40700,36
0.271317,98,105,1
0.13021,689,19414,28
0.121105,198,348,1
0.236667,342,3979,11
0.318142,94,99,1
0.111436,408,5024,12
0.345525,291,6458,22
0.30329,718,19984,27
0.095552,497,965,1
0.061667,993,44509,44
0.222675,1167,67689,58
0.08041,1480,127849,86
0.109076,382,1235,3
0.323818,141,279,1
0.074007,736,66956,90
0.19,426,7813,18
0.344059,332,4349,13
0.181195,149,276,1
0.201667,3487,182572,52
0.384255,155,313,2
0.177816,272,1286,4
0.325413,81,104,1
0.25991,444,31694,71
0.365349,354,8048,22
0.29091,130,296,2
0.379616,508,22289,43
0.131081,832,73263,88
0.222459,219,1061,4
0.09153,546,1143,2
0.340408,79,390,4
0.166667,691,7696,11
0.278872,128,251,1
0.233536,193,661,3
0.167096,87,115,1
0.163835,350,4803,13
0.365,59,449,7
0.174809,1076,89544,83
0.376667,67,147,2
0.348752,99,159,1
0.22904,640,44284,69
0.113708,833,130006,156
0.382693,327,5759,17
0.083744,129,195,1
0.229431,4001,349968,87
0.37778,154,740,4
0.284759,77,157,2
0.051607,415,22786,54
0.278513,379,13415,35
0.260782,1656,98543,59
0.181587,140,259,1
0.376919,86,104,1
0.075385,833,57719,69
0.297777,150,612,4
0.213462,567,24652,43
0.101521,1060,64588,60
0.279066,140,397,2
0.088655,833,72286,86
0.216133,488,29824,61
0.25337,78,95,1
0.176168,84,92,1
0.288821,4001,283015,70
0.311721,80,192,2
0.323768,282,5862,20
0.254116,76,102,1
0.117504,337,1128,3
0.286119,134,265,1
0.16886,795,29448,37
0.345776,79,90,1
0.340149,116,338,2
0.131667,503,5389,10
0.058094,831,60586,72
0.292755,1211,50406,41
0.33,64,500,7
0.12,1149,16852,14
0.247724,90,114,1
0.322463,74,94,1
0.08308,165,1273,7
0.283333,201,3099,15
0.10693,503,3154,6
0.35433,115,156,1
0.262486,97,258,2
0.399871,459,41746,90
0.319959,176,597,3
0.11006,74,135,1
0.299305,423,13238,31
0.196814,4001,462909,115
0.320323,128,724,5
0.384433,57,86,1
0.268865,179,215,1
0.096667,288,6037,20
0.180123,779,16809,21
0.184963,393,4222,10
0.187042,87,118,1
0.363294,97,108,1
0.204342,4001,266959,66
0.255591,94,296,3
0.229734,471,16462,34
0.140229,117,143,1
0.204232,194,1798,9
0.188714,582,10579,18
0.340045,234,909,3
0.162284,377,1838,4
0.232282,66,88,1
0.260261,96,258,2
0.390366,98,311,3
0.236667,65,557,8
0.241169,83,101,1
0.234329,87,88,1
0.375374,1296,63117,48
0.319598,73,82,1
0.078682,918,71162,77
0.376442,341,1516,4
0.205584,83,101,1
0.125592,215,8946,41
0.060991,1558,47773,30
0.173167,449,16421,36
0.182933,4001,255691,63
0.286561,92,100,1
0.350224,57,101,1
0.212341,124,153,1
0.19,230,3179,13
0.267641,459,4185,9
0.313825,652,42264,64
0.263796,82,157,1
0.143191,604,27762,45
0.369402,95,146,1
0.377808,272,5233,19
0.05064,832,264575,317
0.281668,94,96,1
0.317059,131,163,1
0.087167,832,184649,221
0.255003,109,279,2
0.206378,194,397,2
0.136338,164,215,1
0.189612,210,5519,26
0.236515,390,10537,27
0.051341,766,24058,31
0.164361,4001,430439,107
0.162157,227,313,1
0.067616,832,63387,76
0.151295,154,324,2
0.297429,2215,107648,48
0.257682,732,31486,43
0.356631,105,728,6
0.27137,90,98,1
0.145038,1259,74923,59
0.074373,104,114,1
0.118327,90,97,1
0.088052,832,34627,41
0.225775,567,68600,120
0.081038,833,68480,82
0.231995,95,150,1
0.065537,704,49055,69
0.330108,177,805,4
0.208804,73,97,1
0.269736,95,106,1
0.213262,85,90,1
0.16875,404,2271,5
0.305822,60,106,1
0.061858,400,32853,82
0.137437,88,92,1
0.293506,193,4616,23
0.258379,1187,74722,62
0.147863,173,285,1
0.205534,3990,283048,70
0.150649,56,102,1
0.204419,2163,118594,54
0.172857,96,100,1
0.219422,147,309,2
0.271667,111,976,8
0.226693,460,5585,12
0.302176,707,87250,123
0.220465,1447,68039,47
0.24579,132,341,2
0.303312,416,9133,21
0.35122,99,215,2
0.056697,780,45693,58
0.272987,255,8538,33
0.104311,119,278,2
0.064157,832,58246,70
0.271252,103,106,1
0.134624,503,2179,4
0.096667,996,79241,79
0.106448,81,105,1
0.376086,88,94,1
0.063517,478,923,1
0.134732,531,22325,42
0.198249,4001,250896,62
0.072668,308,1725,5
0.055939,240,1000,4
0.375706,60,87,1
0.188613,79,106,1
0.143418,147,219,1
0.057332,297,670,2
0.352951,163,822,5
0.222793,446,12445,27
0.384487,208,647,3
0.29347,1312,47020,35
0.085,607,14233,23
0.356929,101,217,2
0.118647,258,293,1
0.0793,831,28336,34
0.108346,1166,59213,50
0.126727,68,182,2
0.130494,832,55312,66
0.111533,71,99,1
0.228979,890,39553,44
0.284013,86,102,1
0.257314,120,193,1
0.108333,1031,165160,160
0.1213,342,656,1
0.285222,84,98,1
0.318146,176,2417,13
0.196671,411,2818,6
0.131377,390,3095,7
0.384131,71,88,1
0.243962,131,290,2
0.216838,2079,123258,59
0.211427,4001,341462,85
0.11594,831,136365,164
0.3922,144,458,3
0.27115,423,3741,8
0.242038,240,1061,4
0.096667,996,43407,43
0.392161,313,7189,22
0.314799,2222,230064,103
0.247885,74,92,1
0.282223,96,99,1
0.1981,4001,251979,62
0.12,1087,68334,62
0.260537,763,65357,85
0.268442,85,281,3
0.359802,95,97,1
0.22882,2511,137104,54
0.35592,96,248,2
0.253629,243,3170,13
0.308503,578,51811,89
0.278096,1378,76778,55
0.255525,445,2476,5
0.278144,286,3616,12
0.073333,303,6121,20
0.06311,324,2121,6
0.386646,465,3428,7
0.240261,680,22941,33
0.275425,126,148,1
0.339568,1087,129254,118
0.186995,1820,92003,50
0.060265,305,1912,6
0.279263,89,142,1
0.054876,411,24498,59
0.196056,65,95,1
0.399502,520,15003,28
0.157931,3320,213289,64
0.140635,365,2906,7
0.099078,153,854,5
0.158803,71,136,1
0.160647,3401,217736,64
0.108333,961,39815,41
0.330066,147,335,2
0.256127,990,54297,54
0.2988,577,9677,16
0.290548,97,109,1
0.096667,993,41571,41
0.386374,316,18786,59
0.058814,890,23655,26
0.064433,235,356,1
0.117072,833,19763,23
0.32342,88,183,2
0.212061,146,190,1
0.248333,64,640,10
0.184423,121,353,2
0.220327,619,12741,20
0.062554,183,356,1
0.105768,642,37011,57
0.128543,284,3500,12
0.365684,90,107,1
0.297645,315,2973,9
0.172942,89,105,1
0.302132,622,19235,30
0.121329,832,45332,54
0.164445,1872,113483,60
0.185264,3196,248141,77
0.213404,717,22679,31
0.061667,399,4991,12
0.362954,86,103,1
0.097193,1664,128240,77
0.360326,307,2522,8
0.171846,2599,166191,63
0.091677,790,2977,3
0.106717,84,97,1
0.384756,151,659,4
0.318116,100,118,1
0.375217,91,167,1
0.093195,379,36547,96
0.278631,315,1706,5
0.22707,68,90,1
0.349269,227,4124,18
0.358147,86,108,1
0.267197,101,240,2
0.234127,99,239,2
0.057471,103,147,1
0.273876,85,251,2
0.074276,627,20440,32
0.394078,79,101,1
0.180418,4001,308387,77
0.22839,671,80509,119
0.250264,94,464,4
0.199445,418,30440,72
0.318902,187,793,4
0.315882,351,2414,6
0.254415,215,763,3
0.096667,813,12123,14
0.101692,831,66747,80
0.338699,273,5737,21
0.163757,72,85,1
0.208122,644,8339,12
0.166667,448,11844,26
0.126429,605,53333,88
0.179467,1259,118934,94
0.361189,88,145,1
0.182888,141,251,1
0.062845,696,161405,231
0.365543,99,329,3
0.39294,527,13472,25
0.33,230,1156,5
0.31532,136,1311,9
0.121619,79,87,1
0.225521,1440,88261,61
0.109466,831,55280,66
0.33,194,1350,6
0.345855,176,586,3
0.203516,87,98,1
0.18543,85,144,1
0.289683,66,92,1
0.208761,416,1266,3
0.353318,93,225,2
0.349828,131,1110,8
0.113562,80,147,1
0.125939,135,215,1
0.239864,257,3332,12
0.295899,84,150,1
0.071508,515,12213,23
0.289378,69,99,1
0.131667,988,39916,40
0.321475,103,211,2
0.056265,1971,110095,55
0.180905,78,90,1
0.329654,91,99,1
0.392468,413,32185,77
0.362578,1266,59250,46
0.057011,585,30892,52
0.222258,428,6191,14
0.05,581,53234,91
0.376917,142,694,4
0.19448,2103,117029,55
0.346576,112,193,1
0.386241,261,5532,21
0.157969,720,24248,33
0.18279,421,7863,18
0.153279,88,93,1
0.268316,92,96,1
0.295561,74,196,2
0.196107,1309,185098,141
0.222371,74,96,1
0.06355,290,15146,52
0.230214,69,94,1
0.121243,86,107,1
0.329259,83,97,1
0.208527,327,2725,8
0.065292,1162,20231,17
0.181912,172,2061,11
0.322478,134,263,1
0.103223,177,243,1
0.051838,783,86127,109
0.143086,418,7026,16
0.113469,833,60093,72
0.19408,103,222,2
0.107741,195,354,1
0.346963,85,98,1
0.332279,130,211,1
0.215321,83,98,1
0.106066,117,233,1
0.343139,95,156,1
0.276449,662,14167,21
0.174095,506,5425,10
0.315183,77,89,1
0.288504,120,206,1
0.089472,628,13381,21
0.295359,192,2089,10
0.129999,378,18807,49
0.119637,85,93,1
0.130358,1660,70939,42
0.311586,257,9965,38
0.321925,123,210,1
0.278414,3468,236933,68
0.308426,154,190,1
0.171004,4001,285853,71
0.127593,78,103,1
0.115746,201,1377,6
0.230394,325,2710,8
0.37104,390,23100,59
0.332608,134,154,1
0.335734,165,1166,7
0.370987,80,98,1
0.27226,75,106,1
0.239742,1624,90774,55
0.30667,186,493,2
0.11893,833,210727,252
0.204584,2198,278554,126
0.208875,3313,327786,98
0.232116,138,199,1
0.307646,572,17735,31
0.07129,383,15906,41
0.309563,376,20164,53
0.108688,832,37997,45
0.240373,87,98,1
0.359107,667,103799,155
0.210939,104,358,3
0.082072,708,25290,35
0.248333,555,5368,9
0.38552,130,207,1
0.335247,475,11040,23
0.36155,173,779,4
0.266931,86,87,1
0.144292,101,142,1
0.370574,163,638,3
0.339002,221,891,4
0.308001,110,155,1
0.131667,996,67891,68
0.207711,221,2973,13
0.240668,179,1088,6
0.153535,1998,81399,40
0.30404,92,151,1
0.368423,255,2943,11
0.29743,1343,128760,95
0.166667,305,7287,23
0.347743,93,193,2
0.148096,288,9594,33
0.297807,1326,125833,94
0.255844,89,94,1
0.269051,247,2237,9
0.327639,188,424,2
0.05,883,76081,86
0.36563,362,15910,43
0.133077,710,52692,74
0.314389,254,3029,11
0.131017,544,13288,24
0.153571,161,384,2
0.061177,339,15123,44
0.185073,75,86,1
0.208781,398,9337,23
0.236051,768,37236,48
0.235495,284,1601,5
0.246643,2381,127718,53
0.396421,188,744,3
0.30242,84,86,1
0.245937,89,159,1
0.154811,2412,246506,102
0.250504,95,241,2
0.139429,743,21247,28
0.308845,550,17986,32
0.248207,76,104,1
0.110142,284,657,2
0.153269,301,1273,4
0.063427,101,106,1
0.31944,59,100,1
0.198298,508,7894,15
0.148496,71,93,1
0.132016,119,876,7
0.100736,377,1722,4
0.331216,138,445,3
0.311675,78,135,1
0.136172,90,103,1
0.275581,560,8661,15
0.397961,159,332,2
0.367033,202,1113,5
0.370493,100,163,1
0.372228,141,501,3
0.220529,78,103,1
0.244314,122,213,1
0.359325,89,96,1
0.12,994,85076,85
0.353763,477,10367,21
0.110783,803,27032,33
0.328975,164,339,2
0.345991,98,209,2
0.083033,832,65208,78
0.327655,264,3376,12
0.110667,831,31218,37
0.112723,419,792,1
0.061667,897,51496,57
0.267384,408,14569,35
0.142079,786,25729,32
0.217404,1438,78659,54
0.209298,206,974,4
0.243224,100,113,1
0.227284,2172,169453,78
0.387152,88,248,2
0.073333,903,67366,74
0.395948,146,408,2
0.392235,164,824,5
0.178333,4001,243223,60
0.108333,1067,56442,52
0.23715,213,1550,7
0.114543,832,28645,34
0.181224,78,91,1
0.112648,906,37802,41
0.338888,441,24433,55
0.074486,832,62107,74
0.308121,1115,64390,57
0.229492,96,97,1
0.33447,86,108,1
0.320061,947,56382,59
0.322834,99,102,1
0.258328,4001,355836,88
0.215806,246,3145,12
0.11516,438,23032,52
0.144219,1430,147290,103
0.359725,89,99,1
0.27895,578,16610,28
0.247691,84,92,1
0.360214,102,133,1
0.159004,826,74966,90
0.327089,101,123,1
0.062687,230,1146,4
0.053876,641,38832,60
0.240819,682,116728,171
0.205462,135,300,2
0.183597,3332,277036,83
0.068655,832,60541,72
0.087983,144,196,1
0.361924,86,193,2
0.367752,134,311,2
0.221775,363,5308,14
0.124462,92,111,1
0.091884,832,74002,88
0.312889,1209,165411,136
0.343747,77,103,1
0.148485,431,21487,49
0.283793,320,4288,13
0.207251,157,188,1
0.343888,556,5920,10
0.061667,996,57499,57
0.26,65,246,3
0.32127,116,253,2
0.109075,116,144,1
0.069967,816,39877,48
0.297579,229,2737,11
0.226688,66,95,1
0.377216,81,88,1
0.171903,91,105,1
0.050992,163,312,1
0.24772,117,239,2
0.398572,111,253,2
0.096044,969,69327,71
0.298548,91,92,1
0.135465,201,540,2
0.214874,3709,244040,65
0.304191,705,30235,42
0.30481,60,103,1
0.158678,329,7314,22
0.381653,114,273,2
0.081174,832,29850,35
0.137931,178,724,4
0.386561,87,160,1
0.347236,89,144,1
0.151956,371,1600,4
0.272392,579,17722,30
0.261187,129,239,1
0.38858,97,198,2
0.202064,91,105,1
0.129154,99,106,1
0.314915,1041,150923,144
0.296095,157,517,3
0.316399,62,101,1
0.123761,2499,144411,57
0.190193,305,3109,10
0.139081,490,16711,34
0.146201,2062,89696,43
0.199109,1361,55914,41
0.178333,161,1544,9
0.184763,92,94,1
0.280888,1665,87315,52
0.095228,103,104,1
0.210653,157,194,1
0.294341,66,94,1
0.134574,135,257,1
0.166667,4001,317565,79
0.137962,119,155,1
0.110827,1665,138032,82
0.153629,206,418,2
0.295239,438,4966,11
0.153527,1665,182205,109
0.105792,356,13693,38
0.108106,1308,87354,66
0.211947,129,246,1
0.225664,121,211,1
0.234645,761,31561,41
0.353333,124,810,6
0.166667,1687,68366,40
0.372628,403,6666,16
0.351168,65,74,1
0.352858,2441,199190,81
0.356234,82,99,1
0.214096,295,5307,17
0.291316,93,106,1
0.087824,832,61147,73
0.285239,438,27959,63
0.116322,1538,124110,80
0.323675,76,95,1
0.060671,2406,121606,50
0.376842,147,836,5
0.069008,562,33343,59
0.192844,4001,225213,56
0.304055,88,225,2
0.268588,118,343,2
0.231049,318,1732,5
0.371253,268,2546,9
0.122005,66,113,1
0.315763,62,135,2
0.157658,185,7532,40
0.178333,4001,401223,100
0.118804,228,2802,12
0.350341,476,20343,42
0.320884,123,304,2
0.352519,141,870,6
0.256126,120,262,2
0.253424,644,17258,26
0.076802,1020,46666,45
0.224858,726,18518,25
0.165026,2498,151565,60
0.232308,242,4017,16
0.220133,185,994,5
0.197163,1819,71502,39
0.300722,169,620,3
0.229407,365,1593,4
0.22157,2349,128706,54
0.100377,146,1073,7
0.272408,462,12955,28
0.241806,205,586,2
0.32089,406,7745,19
0.202851,141,653,4
0.055324,831,67249,80
0.191737,831,17743,21
0.195424,4001,277000,69
0.073004,89,232,2
0.3189,148,186,1
0.345753,983,74375,75
0.097143,50,62,1
0.112515,848,54047,63
0.195998,173,238,1
0.085,845,77093,91
0.379182,78,105,1
0.260289,580,14500,25
0.160831,2482,158754,63
0.288123,328,1726,5
0.26797,92,97,1
0.138067,1684,118681,70
0.327145,605,31767,52
0.067891,281,14232,50
0.241359,315,10625,33
0.316676,351,2840,8
0.096667,997,34924,35
0.166667,2420,255735,105
0.11855,441,13159,29
0.353034,93,96,1
0.369412,397,24778,62
0.220194,239,576,2
0.244243,92,157,1
0.370945,136,355,2
0.256187,87,88,1
0.23418,818,73491,89
0.269832,376,5318,14
0.185936,101,150,1
0.34497,709,74839,105
0.398941,167,1265,7
0.079906,663,36230,54
0.312156,1223,73304,59
0.264427,91,101,1
0.279246,657,24842,37
0.128846,195,1903,9
0.215266,91,161,1
0.100665,207,293,1
0.272423,69,108,1
0.337527,83,103,1
0.053833,832,115295,138
0.386925,190,994,5
0.205222,92,108,1
0.313823,109,174,1
0.170432,78,100,1
0.355238,98,105,1
0.228221,165,882,5
0.090853,624,5217,8
0.108333,547,9913,18
0.188436,154,529,3
0.280925,346,11701,33
0.210751,115,239,2
0.132651,418,12099,28
0.315114,89,161,1
0.178333,69,855,12
0.225173,832,63975,76
0.360807,135,417,3
0.063843,1386,59682,43
0.340152,169,646,3
0.13859,134,305,2
0.321783,1584,121619,76
0.341592,91,112,1
0.188855,342,4572,13
0.224922,1347,93834,69
0.061377,328,3559,10
0.345451,430,18768,43
0.085208,582,35654,61
0.238036,372,29587,79
0.127223,111,133,1
0.131549,832,42250,50
0.225478,228,2074,9
0.364521,74,87,1
0.062793,832,73972,88
0.280925,595,16824,28
0.238117,122,138,1
0.255128,148,220,1
0.097333,483,7280,15
0.266699,648,15491,23
0.372049,268,3122,11
0.370058,357,5752,16
0.332076,81,104,1
0.255311,648,8738,13
0.274301,3754,352102,93
0.250651,757,69811,92
0.299655,142,483,3
0.177706,226,455,2
0.198493,196,370,1
0.351013,88,260,2
0.067441,1455,105129,72
0.272886,1239,64729,52
0.109576,422,14690,34
0.225295,88,110,1
0.386448,72,133,1
0.365322,402,13216,32
0.242979,316,2913,9
0.091619,832,198186,238
0.376518,177,2047,11
0.265681,92,142,1
0.29298,197,681,3
0.070236,195,795,4
0.073333,791,14345,18
0.051949,22,25,1
0.386069,244,3757,15
0.201667,4001,251822,62
0.158951,308,1962,6
0.377785,134,343,2
0.178333,3564,287940,80
0.27103,83,434,5
0.368935,84,108,1
0.24755,271,1757,6
0.217336,752,21961,29
0.366962,260,1557,5
0.230617,1128,63901,56
0.131667,305,7119,23
0.127137,184,645,3
0.257351,280,2958,10
0.159639,574,20552,35
0.333999,108,205,1
0.272108,126,163,1
0.228239,83,140,1
0.108308,1689,238869,141
0.300949,86,106,1
0.179705,740,23891,32
0.257528,87,96,1
0.178333,860,133941,155
0.131667,1898,234261,123
0.307916,202,1372,6
0.390374,83,147,1
0.356518,1918,135904,70
0.228561,1576,97979,62
0.286059,83,100,1
0.265656,104,106,1
0.249334,318,1966,6
0.055734,368,10832,29
0.31861,94,148,1
0.050837,552,1257,2
0.3965,96,288,3
0.150028,441,5859,13
0.154006,153,434,2
0.086074,115,451,3
0.248922,93,173,1
0.102115,508,11606,22
0.273329,188,515,2
0.225,651,13587,20
0.219127,732,48612,66
0.271148,93,285,3
0.300272,291,4089,14
0.308659,115,148,1
0.103635,707,36483,51
0.184453,4001,265511,66
0.290138,77,103,1
0.3503,168,794,4
0.329285,565,40386,71
0.261369,130,205,1
0.251186,61,131,2
0.279455,408,8510,20
0.289018,3148,180248,57
0.11036,415,17985,43
0.065927,1544,36298,23
0.38723,98,310,3
0.30016,134,462,3
0.234581,733,17447,23
0.155547,141,162,1
0.297468,146,452,3
0.358192,119,165,1
0.070255,467,22701,48
0.176617,170,621,3
0.297648,159,471,2
0.363674,100,388,3
0.381708,296,11519,38
0.349308,65,101,1
0.109966,832,145614,175
0.132306,1088,69478,63
0.289635,1261,66665,52
0.375005,802,43736,54
0.392262,76,95,1
0.065599,84,92,1
0.209497,88,99,1
0.08824,569,42825,75
0.308677,410,8110,19
0.302724,93,99,1
0.169195,97,98,1
0.158567,468,1573,3
0.064378,218,732,3
0.148413,197,252,1
0.197792,91,104,1
0.365,66,714,10
0.149369,299,1141,3
0.273923,63,101,1
0.141946,833,142170,170
0.377047,242,2541,10
0.369092,82,92,1
0.352137,100,173,1
0.147961,1406,81878,58
0.395607,179,952,5
0.234875,97,100,1
0.267466,1640,140977,85
0.062163,479,35689,74
0.325181,92,95,1
0.323891,80,134,1
0.100795,517,31386,60
0.394038,83,87,1
0.085,1174,83435,71
0.295854,328,3541,10
0.148819,228,2564,11
0.315482,230,3719,16
0.25358,142,249,1
0.262705,646,77822,120
0.305579,76,90,1
0.170541,351,1669,4
0.1501,144,580,4
0.077004,968,21408,22
0.213333,426,2640,6
0.362752,93,193,2
