evolution rate,length lived,species population time,population
0.116,59,112,1
0.062,52,94,1
0.096,50,179,3
0.09,255,4091,16
0.151,66,106,1
0.076,53,197,3
0.106,142,444,3
0.103,239,3383,14
0.086,63,256,4
0.083,59,169,2
0.084,79,351,4
0.075,208,7473,35
0.076,47,92,1
0.162,59,208,3
0.098,85,822,9
0.088,366,9502,25
0.074,136,683,5
0.09,60,235,3
0.127,59,108,1
0.087,63,223,3
0.089,178,1262,7
0.066,57,102,1
0.091,56,286,5
0.101,74,598,8
0.364,102,183,1
0.173,81,581,7
0.156,834,63656,76
0.091,104,1109,10
0.086,165,1127,6
0.104,61,196,3
0.053,59,163,2
0.248,115,320,2
0.252,497,7888,15
0.227,851,6603,7
0.201,255,616,2
0.195,104,378,3
0.134,55,272,4
0.105,105,460,4
0.061,104,8808,84
0.108,53,146,2
0.098,171,712,4
0.085,51,98,1
0.103,65,242,3
0.106,106,195,1
0.087,115,369,3
0.104,51,143,2
0.101,51,94,1
0.268,196,1718,8
0.108,93,661,7
0.102,96,1132,11
0.099,81,595,7
0.214,173,319,1
0.221,185,978,5
0.209,107,473,4
0.192,757,14635,19
0.172,794,7796,9
0.127,100,261,2
0.075,56,99,1
0.074,81,196,2
0.073,120,1104,9
0.114,269,1670,6
0.079,376,2064,5
0.103,57,140,2
0.103,68,199,2
0.068,182,615,3
0.079,113,1325,11
0.093,59,201,3
0.053,54,107,1
0.093,145,986,6
0.067,592,20651,34
0.381,80,251,3
0.29,74,121,1
0.287,86,490,5
0.273,139,509,3
0.285,930,18145,19
0.281,80,112,1
0.268,227,596,2
0.279,286,1502,5
0.291,204,424,2
0.297,116,223,1
0.259,115,704,6
0.265,89,108,1
0.246,81,153,1
0.209,118,302,2
0.201,297,1208,4
0.211,63,92,1
0.201,159,936,5
0.188,97,190,1
0.171,74,146,1
0.164,101,154,1
0.137,99,161,1
0.112,802,13123,16
0.112,118,417,3
0.169,111,207,1
0.055,61,103,1
0.061,339,3243,9
0.069,1432,66087,46
0.164,73,213,2
0.162,315,2251,7
0.135,53,88,1
0.051,108,887,8
0.083,106,566,5
0.069,157,1041,6
0.094,67,199,2
0.084,60,198,3
0.067,413,2642,6
0.101,92,3682,40
0.06,60,253,4
0.105,314,2149,6
0.062,134,612,4
0.1,149,2428,16
0.089,50,91,1
0.09,62,203,3
0.236,594,42084,70
0.213,131,893,6
0.206,101,297,2
0.224,212,665,3
0.17,132,189,1
0.159,79,143,1
0.206,45,83,1
0.141,64,104,1
0.136,144,1000,6
0.123,64,161,2
0.063,62,131,2
0.08,242,3318,13
0.068,119,1322,11
0.08,60,148,2
0.071,92,135,1
0.105,55,152,2
0.074,183,754,4
0.162,57,97,1
0.052,65,275,4
0.313,61,300,4
0.081,95,794,8
0.096,69,242,3
0.105,147,3108,21
0.068,63,273,4
0.097,71,703,9
0.095,132,876,6
0.306,327,1852,5
0.326,194,1081,5
0.331,278,2702,9
0.328,147,647,4
0.311,325,2072,6
0.321,52,97,1
0.287,73,104,1
0.302,160,1004,6
0.282,84,278,3
0.305,328,3707,11
0.278,191,574,3
0.281,169,388,2
0.258,259,2109,8
0.23,131,479,3
0.239,126,802,6
0.247,728,19697,27
0.254,215,1033,4
0.208,48,93,1
0.181,462,3776,8
0.172,79,89,1
0.148,123,753,6
0.118,517,3535,6
0.114,1315,11745,8
0.105,179,1977,11
0.058,55,325,5
0.075,213,2057,9
0.108,75,549,7
0.115,138,212,1
0.051,83,314,3
0.072,182,2694,14
0.103,173,367,2
0.087,327,1524,4
0.075,244,873,3
0.073,447,3521,7
0.057,108,346,3
0.099,59,164,2
0.166,115,229,1
0.169,174,568,3
0.098,100,490,4
0.398,54,98,1
0.116,201,602,2
0.085,96,951,9
0.078,174,2027,11
0.078,170,1136,6
0.062,102,638,6
0.094,99,300,3
0.224,95,676,7
0.241,58,129,2
0.239,342,1832,5
0.052,304,1286,4
0.064,54,93,1
0.087,59,258,4
0.075,244,23913,98
0.09,81,740,9
0.069,70,540,7
0.098,696,3913,5
0.058,1009,15955,15
0.06,231,1437,6
0.05,60,340,5
0.17,77,131,1
0.212,104,321,3
0.223,132,423,3
0.171,69,152,2
0.204,238,1038,4
0.171,193,531,2
0.096,211,6914,32
0.105,110,737,6
0.057,85,354,4
0.075,489,8892,18
0.127,218,2158,9
0.111,70,412,5
0.102,100,949,9
0.171,80,138,1
0.077,297,8507,28
0.093,150,914,6
0.08,67,85,1
0.329,97,255,2
0.108,105,192,1
0.104,52,92,1
0.376,55,152,2
0.392,195,1933,9
0.349,80,226,2
0.354,155,320,2
0.344,86,105,1
0.334,73,99,1
0.351,227,2187,9
0.342,204,930,4
0.32,107,478,4
0.328,110,303,2
0.314,600,7027,11
0.305,1227,21980,17
0.289,53,107,2
0.298,677,2647,3
0.28,812,6358,7
0.269,419,2287,5
0.259,299,1980,6
0.25,150,697,4
0.226,71,185,2
0.217,98,210,2
0.202,54,99,1
0.174,112,205,1
0.189,541,2657,4
0.198,266,1237,4
0.149,50,86,1
0.147,55,89,1
0.096,66,200,3
0.095,63,199,3
0.103,87,356,4
0.132,81,93,1
0.123,46,87,1
0.11,67,306,4
0.087,52,98,1
0.068,56,139,2
0.068,68,382,5
0.086,69,253,3
0.091,52,100,1
0.086,389,13182,33
0.086,198,1401,7
0.093,88,215,2
0.074,225,1705,7
0.107,121,657,5
0.233,305,2960,9
0.107,100,270,2
0.107,64,206,3
0.36,56,101,1
0.353,76,166,2
0.38,101,573,5
0.376,290,1089,3
0.361,173,290,1
0.34,540,4622,8
0.32,401,1382,3
0.31,342,1168,3
0.317,25,39,1
0.328,1031,15316,14
0.324,56,101,1
0.288,114,418,3
0.286,134,489,3
0.26,331,1789,5
0.255,140,549,3
0.284,890,8848,9
0.258,63,151,2
0.26,154,301,1
0.228,91,242,2
0.222,231,951,4
0.205,95,335,3
0.205,132,443,3
0.187,364,3027,8
0.139,62,145,2
0.115,61,291,4
0.108,65,262,4
0.071,78,260,3
0.057,60,106,1
0.07,53,142,2
0.077,134,892,6
0.153,217,4249,19
0.244,271,805,2
0.242,60,104,1
0.238,284,743,2
0.227,93,243,2
