evolution rate,length lived,species population time,population
0.210528,105,107,1
0.120133,15000,1163218,77
0.286965,1061,19849,18
0.151302,101,142,1
0.337358,15000,964709,64
0.316367,1083,14721,13
0.261681,9680,533849,55
0.368342,1715,70548,41
0.286997,50,51,1
0.293928,15000,586525,39
0.263139,1159,15432,13
0.130405,75,91,1
0.312032,98,101,1
0.199433,15000,1017278,67
0.136231,77,87,1
0.193468,143,242,1
0.223344,102,103,1
0.082178,64,88,1
0.217931,15000,1391133,92
0.169761,67,76,1
0.128913,207,284,1
0.175689,316,678,2
0.313108,15000,874736,58
0.315875,1001,30514,30
0.260055,7001,398514,56
0.184714,15000,1189821,79
0.319003,2046,51984,25
0.37235,1011,3613,3
0.258361,75,93,1
0.273393,108,109,1
0.125293,15000,691420,46
0.095953,79,100,1
0.286177,210,259,1
0.387033,84,90,1
0.385325,222,315,1
0.388221,144,194,1
0.248439,15000,696544,46
0.366485,2150,95094,44
0.311752,4695,83905,17
0.104833,135,266,1
0.144891,118,192,1
0.341704,85,103,1
0.199866,15000,1035465,69
0.278508,1001,6161,6
0.343312,2001,57747,28
0.187262,4141,130918,31
0.180231,15000,1040022,69
0.162027,8559,727211,84
0.317952,638,1531,2
0.124557,2479,110759,44
0.157493,15000,575484,38
0.356263,1328,48624,36
0.351065,3141,83436,26
0.300422,15000,1123792,74
0.138366,2678,111887,41
0.268301,68,72,1
0.372093,15000,538236,35
0.341854,5754,264191,45
0.213047,85,89,1
0.200931,15000,1372828,91
0.335697,1031,36232,35
0.152459,80,105,1
0.208274,88,99,1
0.09921,6019,241921,40
0.183002,293,966,3
0.11369,15000,452412,30
0.211095,1001,25120,25
0.310596,60,63,1
0.156954,797,7250,9
0.068711,78,88,1
0.274251,80,90,1
0.356914,107,110,1
0.207041,15000,785368,52
0.214194,1001,23681,23
0.127682,2321,65625,28
0.145279,102,106,1
0.213921,575,4037,7
0.346706,96,98,1
0.207604,15000,588160,39
0.066926,98,102,1
0.3924,3621,177478,49
0.258303,227,746,3
0.232122,93,102,1
0.325157,95,98,1
0.302724,15000,631203,42
0.235491,1001,15884,15
0.08046,5456,488213,89
0.240256,92,93,1
0.101295,15000,1436385,95
0.261398,2001,79868,39
0.269636,5215,178589,34
0.246191,15000,532425,35
0.388201,1161,18376,15
0.270195,140,197,1
0.173408,88,155,1
0.217148,15000,606598,40
0.352312,1001,45505,45
0.178655,97,98,1
0.193123,15000,1128426,75
0.376493,1001,19785,19
0.179718,2001,52138,26
0.121422,3544,177392,50
0.114293,92,102,1
0.145975,329,1248,3
0.325093,144,247,1
0.163305,58,82,1
0.221429,1001,12861,12
0.381132,3281,198187,60
0.196172,4964,73944,14
0.261059,15000,785634,52
0.394872,1926,88982,46
0.052884,83,92,1
0.163963,298,426,1
0.110593,96,106,1
0.057187,194,3765,19
0.311601,1247,34103,27
0.137355,539,3917,7
0.145315,179,197,1
0.068735,4842,229314,47
0.195057,104,110,1
0.232934,104,107,1
0.123307,15000,615562,41
0.152501,399,1395,3
0.094773,450,4926,10
0.199817,102,112,1
0.08298,5198,311006,59
0.261686,15000,741106,49
0.201328,9091,640079,70
0.330895,96,1031,10
0.054065,1946,149030,76
0.362457,4227,248264,58
0.158811,84,97,1
0.314851,15000,978624,65
0.340685,2563,126467,49
0.257993,15000,1102026,73
0.228421,1171,19644,16
0.185545,15000,924876,61
0.0834,2544,199004,78
0.196303,15000,1261704,84
0.367418,1794,103402,57
0.119684,43,52,1
0.352214,99,102,1
0.335702,15000,675397,45
0.389314,79,91,1
0.096233,136,164,1
0.321496,91,95,1
0.33404,15000,522283,34
0.071595,2654,101025,38
0.089185,91,111,1
0.127366,96,105,1
0.115424,15000,833949,55
0.051463,95,106,1
0.170748,196,296,1
0.374155,118,128,1
0.368186,209,425,2
0.256591,432,617,1
0.05198,100,105,1
0.216398,137,149,1
0.078681,15000,508772,33
0.118208,15000,1156066,77
0.377174,1249,23613,18
0.249065,2630,119904,45
0.250686,4106,113935,27
0.125179,84,98,1
0.346239,145,308,2
0.304473,15000,833212,55
0.377406,1086,14819,13
0.376327,2139,23453,10
0.174425,7118,386622,54
0.252632,15000,1246509,83
0.111526,1563,51534,32
0.234517,99,109,1
0.345644,8711,628889,72
0.215121,15000,1078758,71
0.299334,1613,27357,16
0.310196,2673,38815,14
0.250718,67,88,1
0.138687,122,151,1
0.372625,132,154,1
0.232074,116,1396,12
0.25752,166,799,4
0.053735,88,92,1
0.223725,81,106,1
0.175957,1194,7927,6
0.257521,116,164,1
0.140048,172,213,1
0.207613,1281,21850,17
0.112944,2853,77980,27
0.383992,227,285,1
0.150396,185,290,1
0.122759,88,93,1
0.112177,15000,897729,59
0.155054,1563,60640,38
0.090318,3544,316025,89
0.333432,79,100,1
0.23134,15000,993168,66
0.331146,1563,29039,18
0.148972,3857,162692,42
0.184174,132,195,1
0.323381,15000,658615,43
0.157938,3801,370084,97
0.269688,136,196,1
0.127864,95,100,1
0.13935,87,97,1
0.140484,15000,1093225,72
0.199463,1563,54111,34
0.271384,4706,166776,35
0.086165,15000,1040531,69
0.240882,8740,358929,41
0.216019,15000,478364,31
0.17095,1032,32130,31
0.252105,2685,64978,24
0.354969,3715,180327,48
0.340447,5563,87039,15
0.077613,96,166,1
0.076965,15000,1263927,84
0.064202,3245,230456,71
0.215764,5563,108938,19
