evolution rate,length lived,species population time,population
0.081844,3332,320260,96
0.115181,330,7465,22
0.213333,151,2733,18
0.085,1323,99329,75
0.148056,179,209,1
0.396491,111,157,1
0.204017,146,195,1
0.275707,121,204,1
0.12,2232,59221,26
0.278198,79,106,1
0.132016,85,103,1
0.228602,88,208,2
0.35822,76,105,1
0.196179,66,81,1
0.348209,123,431,3
0.063679,229,486,2
0.113213,3200,287220,89
0.1432,81,179,2
0.364902,134,226,1
0.144255,156,259,1
0.355937,80,159,1
0.196917,71,97,1
0.0958,3010,132337,43
0.174103,82,155,1
0.231419,70,112,1
0.067288,545,3219,5
0.385445,62,89,1
0.076016,2577,137870,53
0.294158,87,164,1
0.107759,1646,74054,44
0.092348,156,197,1
0.258734,996,96118,96
0.066314,101,103,1
0.135708,2270,86065,37
0.27766,85,89,1
0.369804,50,91,1
0.256008,87,149,1
0.325212,133,278,2
0.349429,91,107,1
0.18919,95,97,1
0.073333,762,9302,12
0.059464,77,106,1
0.384115,140,752,5
0.321408,101,157,1
0.136605,112,157,1
0.12889,3332,261372,78
0.143333,396,9583,24
0.346291,74,93,1
0.316657,88,104,1
0.177877,989,48905,49
0.108333,1102,15696,14
0.15965,134,464,3
0.145461,2486,167801,67
0.387234,120,194,1
0.06409,2213,65278,29
0.089949,172,1194,6
0.165956,252,3960,15
0.185829,1661,80016,48
0.140011,133,265,1
0.109114,1037,45952,44
0.181116,55,103,1
0.165662,106,403,3
0.185268,1757,172393,98
0.350583,130,406,3
0.076767,4001,164612,41
0.250815,77,96,1
0.109269,97,337,3
0.114712,215,762,3
0.155,163,3131,19
0.133563,113,361,3
0.061667,2189,68593,31
0.090196,531,2472,4
0.059553,111,598,5
0.292152,94,145,1
0.287324,82,109,1
0.087239,3384,315475,93
0.166667,588,11705,19
0.113975,600,22029,36
0.318374,208,5097,24
0.18187,1369,74568,54
0.085,614,15205,24
0.346235,66,97,1
0.05,4001,148962,37
0.339846,61,115,1
0.333525,58,102,1
0.313961,87,99,1
0.096667,384,6582,17
0.11589,187,1066,5
0.167851,59,190,3
0.136923,1017,57100,56
0.054438,739,7792,10
0.247223,96,103,1
0.254942,90,148,1
0.133302,97,104,1
0.364521,377,6480,17
0.272786,77,98,1
0.319986,59,101,1
0.331376,83,96,1
0.061667,2208,107798,48
0.346933,83,109,1
0.125438,926,33746,36
0.311699,73,99,1
0.12,294,10327,35
0.108333,1364,59100,43
0.369239,74,109,1
0.257824,102,197,1
0.269813,96,99,1
0.10778,3333,257756,77
0.158149,69,88,1
0.134842,201,1001,4
0.068172,3944,293955,74
0.096667,512,6084,11
0.378893,90,161,1
0.05,2663,104178,39
0.106057,1147,28955,25
0.37315,59,107,1
0.158151,67,107,1
0.396298,59,99,1
0.109449,126,539,4
0.076441,2804,229696,81
0.096667,1676,45332,27
0.361399,319,1464,4
0.073333,4001,339503,84
0.336493,59,95,1
0.315913,81,239,2
0.074886,1479,34275,23
0.059297,208,1513,7
0.101193,89,165,1
0.193811,64,110,1
0.266542,73,100,1
0.05,660,106742,161
0.147082,379,12309,32
0.223154,64,97,1
0.214467,88,193,2
0.255923,927,53806,58
0.329807,82,95,1
0.123779,372,3801,10
0.163771,1219,131789,108
0.123887,2105,142337,67
0.390504,308,4213,13
0.10117,1845,121851,66
0.13086,3131,198136,63
0.304345,827,62718,75
0.372854,345,5642,16
0.058327,3533,204116,57
0.170246,1779,73517,41
0.131072,1499,64918,43
0.083476,2952,241230,81
0.2518,80,151,1
0.118272,73,90,1
0.158906,90,94,1
0.118805,3866,312646,80
0.302369,57,101,1
0.087331,269,746,2
0.200968,63,99,1
0.345392,54,145,2
0.150207,87,96,1
0.369705,101,155,1
0.36514,135,157,1
0.375559,63,97,1
0.320108,61,100,1
0.078867,298,1031,3
0.063801,767,19900,25
0.382374,80,195,2
0.163747,64,96,1
0.064041,1357,133328,98
0.051142,1341,32147,23
0.073689,4001,225161,56
0.231005,100,140,1
0.085,2263,134947,59
0.074921,923,2605,2
0.073333,495,5105,10
0.12,1578,91039,57
0.084735,1492,30332,20
0.113427,117,252,2
0.114566,439,17802,40
0.388333,197,1763,8
0.351663,80,186,2
0.305637,95,187,1
0.395076,85,116,1
0.235134,100,458,4
0.108097,91,97,1
0.279463,77,99,1
0.392363,62,79,1
0.096922,685,1907,2
0.301993,122,220,1
0.266115,132,190,1
0.174696,3493,165297,47
0.366579,129,209,1
0.178272,65,106,1
0.177426,107,159,1
0.135383,87,96,1
0.105897,158,253,1
0.109085,208,589,2
0.143333,125,3073,24
0.164341,170,1235,7
0.224979,55,99,1
0.187694,258,9777,37
0.365561,161,523,3
0.096793,1977,98200,49
0.105112,399,2052,5
0.305262,58,103,1
0.313514,82,137,1
0.187364,108,157,1
0.060038,4001,323583,80
0.305697,78,98,1
0.096667,2276,141262,62
0.180751,279,2581,9
0.25218,487,29755,61
0.113142,733,82231,112
0.06435,116,151,1
0.312815,90,98,1
0.093145,3332,404481,121
0.203785,206,2877,13
0.296953,2098,75847,36
0.054093,3332,257130,77
0.113677,346,2004,5
0.057338,157,301,1
0.131667,934,67643,72
0.292607,86,248,2
0.317855,76,102,1
0.365,132,1197,9
0.368194,74,101,1
0.05,2481,129658,52
0.3244,97,170,1
0.384728,1006,136048,135
0.239815,173,423,2
0.197232,2354,95157,40
0.199084,60,115,1
0.065314,533,19541,36
0.118698,4001,228020,56
0.12696,169,752,4
0.108333,2236,194332,86
0.290051,102,313,3
0.188091,67,210,3
0.159048,178,354,1
0.059456,3383,334393,98
0.090606,4001,430911,107
0.185249,83,115,1
0.061667,2269,204666,90
0.05,4001,256624,64
0.073333,1195,26629,22
0.37659,66,102,1
0.064271,46,54,1
0.345885,60,90,1
0.210969,594,33915,57
0.089184,600,849,1
0.294482,106,187,1
0.22379,1081,41464,38
0.093473,497,937,1
0.07014,70,116,1
0.197687,1352,110327,81
0.082421,60,89,1
0.260853,287,9932,34
0.221169,104,114,1
0.239896,65,81,1
0.076149,363,15310,42
0.319888,904,22122,24
0.267552,114,152,1
0.093616,449,22732,50
0.233219,57,80,1
0.090079,3333,395646,118
0.123149,170,260,1
0.230516,100,102,1
0.233465,69,199,2
0.216003,89,90,1
