evolution rate,length lived,species population time,population
0.26691,303,4626,15
0.059781,1365,52888,38
0.323839,377,11655,30
0.213364,1964,26760,13
0.051315,1905,213536,112
0.265773,933,18707,20
0.23184,3500,150053,42
0.208455,3500,127111,36
0.190199,3500,253466,72
0.057441,1396,105511,75
0.381237,409,7209,17
0.204892,3500,201142,57
0.061631,1292,94028,72
0.385012,195,2642,13
0.147268,1533,32512,21
0.139122,3500,174062,49
0.220907,1617,49806,30
0.099658,653,8555,13
0.13105,3500,128930,36
0.052744,3500,83743,23
0.209324,3500,127570,36
0.277892,1001,26073,26
0.167344,3500,148728,42
0.240711,1125,29135,25
0.207751,64,614,9
0.266263,56,62,1
0.095081,154,1498,9
0.0671,1532,188185,122
0.331916,543,8837,16
0.159753,3500,256852,73
0.162907,3500,293077,83
0.205727,1189,34298,28
0.13894,99,575,5
0.363226,103,116,1
0.326761,325,7209,22
0.208991,1491,26213,17
0.305596,431,5481,12
0.213909,3500,149683,42
0.303598,1998,48098,24
0.072932,1558,92293,59
0.245834,94,110,1
0.122528,3500,85166,24
0.21146,1182,30234,25
0.058864,85,1471,17
0.070272,1619,166927,103
0.394487,591,6097,10
0.078057,153,271,1
0.124386,3500,101420,28
0.161899,1241,8076,6
0.396422,161,1258,7
0.258576,1385,30412,21
0.166316,341,3357,9
0.154389,3500,84449,24
0.212503,1257,12573,10
0.299718,179,1401,7
0.206177,3500,126473,36
0.211688,1623,48344,29
0.328647,568,6276,11
0.192841,3500,138175,39
0.097895,1753,119057,67
0.296477,683,8570,12
0.241807,3500,120052,34
0.175526,1168,31828,27
0.244552,70,1020,14
0.159153,2028,54283,26
0.208649,3500,305123,87
0.267428,1593,39988,25
0.143512,992,53003,53
0.121817,3500,242240,69
0.073225,1120,75493,67
0.122961,66,703,10
0.198844,1264,19240,15
0.380284,164,1532,9
0.285703,86,92,1
0.384305,213,2196,10
0.176458,87,96,1
0.200387,893,12019,13
0.093041,3500,286515,81
0.219134,1237,17905,14
0.292933,187,662,3
0.132933,3500,233001,66
0.134451,3500,140275,40
0.244404,3500,168669,48
0.123647,1442,40348,27
0.279173,356,8383,23
0.257718,141,249,1
0.054338,1331,34387,25
0.348985,259,1326,5
0.066394,460,1053,2
0.394675,232,5374,23
0.185139,1453,43672,30
0.304882,408,11003,26
0.270038,1976,87073,44
0.261639,1145,45416,39
0.2432,65,793,12
0.183635,3500,227508,65
0.279303,1011,13914,13
0.226298,3500,201441,57
0.090881,1226,114193,93
0.315732,126,1100,8
0.205784,1641,40855,24
0.27595,653,10497,16
0.205478,3500,196383,56
0.197915,3500,59486,16
0.24361,312,765,2
0.216086,408,6434,15
0.193173,1430,43642,30
0.25072,858,24089,28
0.233283,3500,63149,18
0.153174,3500,127921,36
0.06795,1331,45910,34
0.390673,254,3322,13
0.122522,3500,134977,38
0.060976,474,2997,6
0.053807,3500,92997,26
0.34977,3500,93026,26
0.165121,156,168,1
0.128071,65,631,9
0.086617,1616,24058,14
0.256787,1574,18839,11
0.26054,594,31061,52
0.332242,3500,231463,66
0.228409,1833,66632,36
0.246213,845,24737,29
0.176326,3500,242538,69
0.099223,3500,151089,43
0.231176,1023,18731,18
0.073755,3500,282413,80
0.102499,3500,265195,75
0.138064,1341,81436,60
0.153432,353,2735,7
0.148267,3500,103817,29
0.126931,406,7192,17
0.096665,3500,127682,36
0.129039,3500,173430,49
0.092326,3500,98619,28
0.24268,3500,255765,73
0.187249,1778,27616,15
0.229373,1382,12915,9
0.196313,374,5685,15
0.233938,109,129,1
0.300541,571,9483,16
0.143667,3500,141161,40
0.099675,1050,28027,26
0.175193,3500,120281,34
0.178473,2065,133219,64
0.22305,265,1498,5
0.239199,113,938,8
0.077221,3500,113853,32
0.25325,3500,202012,57
0.282761,1526,40343,26
0.342144,441,8381,19
0.222568,3500,196101,56
0.111679,3500,169711,48
0.135967,3500,231551,66
0.064007,3500,75502,21
0.138427,3500,185152,52
0.059145,1425,95835,67
0.215422,508,5800,11
0.091784,3500,312895,89
0.055773,1029,60076,58
0.189646,3500,120563,34
0.077331,1867,102955,55
0.159256,1613,36407,22
0.270082,630,10136,16
0.218512,3500,178324,50
0.124034,1091,28198,25
0.170211,3500,96822,27
0.154841,3500,150149,42
0.231634,1045,17100,16
0.107473,3500,103740,29
0.185528,3500,228187,65
0.218566,127,140,1
0.280995,383,9612,25
0.112067,1628,42000,25
0.084547,714,7854,11
0.073356,3500,98823,28
0.143861,3500,90022,25
0.086209,107,113,1
0.362143,156,1255,8
0.129586,3500,128422,36
0.081801,1264,90219,71
0.348203,165,1277,7
0.147247,3500,188170,53
0.130204,3500,178331,50
0.050968,1680,50492,30
0.19162,865,15156,17
0.162679,3500,143401,40
0.146457,3500,139887,39
0.181679,3500,140757,40
0.21779,3500,215637,61
0.09274,77,95,1
0.323643,62,605,9
0.389631,146,159,1
0.350621,125,147,1
0.080872,3500,94803,27
0.296667,91,100,1
0.124546,72,778,10
0.127117,1130,100501,88
0.173186,62,391,6
0.218765,3500,147374,42
0.139588,1060,10607,10
0.109778,3500,126569,36
0.201941,3500,106781,30
0.216527,1329,37328,28
0.155567,253,15598,61
0.055863,3500,123257,35
0.233021,3500,97795,27
0.104791,205,325,1
0.060253,3500,108732,31
0.190093,1417,53558,37
0.189156,363,9094,25
0.200456,3500,227505,65
0.100041,1595,98723,61
0.288613,769,4045,5
0.195474,3500,293790,83
0.162789,3500,171315,48
0.149861,1466,32459,22
0.389465,622,6083,9
0.201499,3500,259671,74
0.254893,3500,114332,32
0.202203,141,154,1
0.103814,159,4031,25
0.237164,3500,177694,50
0.203797,3500,127328,36
0.198029,91,116,1
0.22896,3500,113289,32
0.118035,3500,192493,54
0.236645,3500,190644,54
0.191479,1789,80220,44
0.333057,818,11057,13
0.261559,1986,89650,45
0.135491,3500,106357,30
0.212159,1443,29458,20
0.33988,384,3452,8
0.249742,1575,71453,45
0.258865,672,4839,7
0.152576,3500,266301,76
0.107746,72,178,2
0.092132,449,13665,30
0.148922,3500,157152,44
0.28929,1685,55828,33
0.181601,3500,267585,76
0.190663,1005,32696,32
0.222621,3500,103006,29
0.188292,3500,84480,24
0.063887,1917,109302,57
0.24642,1425,62604,43
0.185675,371,7686,20
0.351881,1421,29261,20
0.325215,329,2084,6
0.074035,3500,137463,39
0.195909,1009,23628,23
0.195844,3500,199360,56
0.119031,1857,81183,43
0.076232,1902,169909,89
0.23454,1381,47733,34
0.109079,363,2874,7
0.262744,3500,204252,58
0.190292,1069,49804,46
0.162284,3500,161736,46
0.269643,101,109,1
0.206754,1904,41859,21
0.233874,889,9681,10
0.056179,3500,237549,67
0.238138,1013,26065,25
0.142432,3500,173235,49
0.053906,1313,95127,72
0.18246,428,4453,10
0.21907,1446,28025,19
0.215836,387,3262,8
0.172369,3500,120682,34
0.202939,1211,73197,60
0.303893,114,877,7
0.16178,1872,102158,54
0.143923,1195,20455,17
0.072014,102,747,7
0.255803,1415,45193,31
0.059735,337,4254,12
0.174967,3500,116063,33
0.174248,3500,47918,13
0.199216,1697,39493,23
0.313665,709,12617,17
0.238091,3500,246948,70
0.293051,74,97,1
0.236562,67,811,12
0.190115,1462,39444,26
0.367104,441,10229,23
0.108696,3500,125323,35
0.227564,3500,175862,50
0.124805,1605,141742,88
0.376142,687,7578,11
0.155395,3500,267701,76
0.218755,92,97,1
0.110642,33,719,21
0.211399,3500,197590,56
0.17222,1165,26371,22
0.111229,66,817,12
0.298361,1272,26675,20
0.377544,218,4619,21
0.22292,3500,193709,55
0.206051,1275,54379,42
0.191982,222,2922,13
0.165242,3500,146991,41
0.16785,3500,144091,41
0.241054,3500,107334,30
0.069065,424,1962,4
0.267877,3500,147315,42
0.386557,1149,37615,32
0.285453,67,791,11
0.109884,3500,253242,72
0.219297,3500,144864,41
0.092118,1815,55145,30
0.232045,795,6071,7
0.089672,3500,218005,62
0.219766,83,98,1
0.085228,3500,111054,31
0.073935,1616,49725,30
0.12563,92,107,1
0.092963,3500,267017,76
0.184254,1070,18129,16
0.112943,3500,311172,88
