evolution rate,length lived,species population time,population
0.122874,458,58403,127
0.257241,159,203,1
0.138828,2095,92674,44
0.175685,113,190,1
0.239052,67,102,1
0.36903,105,257,2
0.334095,146,1307,8
0.279681,1471,117407,79
0.059261,903,14533,16
0.14201,109,297,2
0.245289,93,257,2
0.251859,1043,152228,145
0.396452,66,95,1
0.156013,85,195,2
0.346606,92,109,1
0.295163,85,98,1
0.091773,120,516,4
0.221773,284,4576,16
0.224552,128,152,1
0.16543,620,12961,20
0.176713,1314,63797,48
0.05,642,8453,13
0.115613,82,108,1
0.063585,724,3199,4
0.280517,107,183,1
0.109084,3740,323358,86
0.100917,316,641,2
0.39769,341,7724,22
0.110616,3409,376832,110
0.391552,138,824,5
0.091992,378,1602,4
0.201145,82,100,1
0.164027,658,34433,52
0.265948,120,278,2
0.385042,92,102,1
0.222817,580,82696,142
0.093726,65,92,1
0.140522,596,14727,24
0.265647,217,1681,7
0.261077,1335,167294,125
0.150685,526,13817,26
0.073728,1784,73735,41
0.208179,628,32995,52
0.106579,344,24475,71
0.14927,1440,71161,49
0.078032,2296,215789,93
0.181336,269,1703,6
0.281082,73,160,2
0.10891,158,333,2
0.088882,440,1445,3
0.297042,80,175,2
0.334755,70,84,1
0.291233,61,95,1
0.148262,1432,162939,113
0.198898,775,154276,199
0.084316,1529,119071,77
0.157306,100,104,1
0.131869,273,532,1
0.226689,78,87,1
0.354662,202,788,3
0.377436,95,99,1
0.05,1383,103068,74
0.234088,100,108,1
0.304504,79,146,1
0.096667,954,104058,109
0.159254,742,21761,29
0.263818,581,9755,16
0.263983,105,268,2
0.073508,1854,197991,106
0.272483,571,8493,14
0.254361,109,236,2
0.235049,173,685,3
0.275428,231,2117,9
0.114006,835,59918,71
0.083155,3300,112820,34
0.128901,210,409,1
0.236508,93,152,1
0.216778,60,88,1
0.377944,143,209,1
0.376667,100,1060,10
0.193193,94,145,1
0.35013,108,149,1
0.313394,80,111,1
0.296064,411,23836,57
0.207118,1599,63560,39
0.236565,71,100,1
0.193457,339,2081,6
0.353013,84,143,1
0.157829,447,8491,18
0.326302,193,2248,11
0.088705,318,3044,9
0.186444,232,6319,27
0.052756,3211,343181,106
0.06564,2368,148459,62
0.098247,1784,119876,67
0.163385,2787,201874,72
0.054414,1109,33727,30
0.075988,2746,216704,78
0.360407,76,141,1
0.124025,422,21337,50
0.114753,416,4804,11
0.114935,305,1274,4
0.119191,3245,203618,62
0.212823,1261,141934,112
0.155956,383,7063,18
0.101073,1154,91742,79
0.091364,603,7395,12
0.324587,60,106,1
0.05046,1785,133721,74
0.092678,1748,224195,128
0.110023,663,13087,19
0.29057,70,118,1
0.303612,87,110,1
0.05,1073,141530,131
0.175525,76,99,1
0.062389,464,28432,61
0.166531,131,401,3
0.109295,399,5750,14
0.118433,166,234,1
0.067205,1507,7776,5
0.120552,522,24683,47
0.056906,211,868,4
0.173793,179,2239,12
0.36527,83,108,1
0.0569,3030,129982,42
0.062962,455,1338,2
0.293887,231,2418,10
0.067317,1056,85031,80
0.176609,81,103,1
0.257114,392,30856,78
0.166725,124,248,2
0.202391,783,23746,30
0.076888,3301,112968,34
0.158012,1095,110781,101
0.327063,84,89,1
0.153473,114,140,1
