evolution rate,length lived,species population time,population
0.339339,277,3245,11
0.113034,89,134,1
0.111567,311,8385,26
0.328413,3500,183886,52
0.236501,3500,163631,46
0.061279,1070,17811,16
0.210901,3500,133210,38
0.109761,87,94,1
0.186533,456,13107,28
0.266527,3500,113091,32
0.077337,3500,154492,44
0.149202,3500,172871,49
0.364658,225,1056,4
0.088331,115,1761,15
0.245682,3500,205621,58
0.17927,3500,124192,35
0.306458,3500,167122,47
0.052641,1446,82059,56
0.189735,355,8524,24
0.08097,107,110,1
0.186886,38,52,1
0.163932,404,30885,76
0.357017,3500,104104,29
0.17079,79,85,1
0.304626,3500,92827,26
0.193491,3500,140736,40
0.157132,3500,180238,51
0.140657,3500,184894,52
0.087819,3500,139572,39
0.331759,2027,59870,29
0.129877,91,93,1
0.34921,111,1235,11
0.312531,108,153,1
0.050979,338,20563,60
0.213694,3500,91536,26
0.129555,3500,183180,52
0.16894,212,295,1
0.10928,582,22813,39
0.249753,3500,189701,54
0.188935,1599,78649,49
0.104222,3500,207593,59
0.333444,1638,106499,65
0.115693,549,6910,12
0.300877,3500,83291,23
0.127884,3500,259770,74
0.146614,84,98,1
0.200632,210,3718,17
0.141129,3500,198875,56
0.266884,59,94,1
0.30862,1077,68587,63
0.101202,3500,108756,31
0.308781,212,831,3
0.249198,912,15565,17
0.269234,3500,125214,35
0.198463,1630,84705,51
0.091618,750,22463,29
0.152477,76,86,1
0.193944,893,24192,27
0.241921,3500,159733,45
0.147453,110,111,1
0.06818,623,24356,39
0.174029,3500,74113,21
0.12347,3500,80982,23
0.252349,1212,67718,55
0.158783,124,1547,12
0.208037,1365,23843,17
0.222818,299,1278,4
0.130296,3500,132071,37
0.088836,3500,88238,25
0.26956,133,155,1
0.227423,467,7616,16
0.359139,107,313,2
0.050537,1339,50498,37
0.337671,267,1515,5
0.198883,3500,160751,45
0.190623,3500,147352,42
0.230042,3500,112837,32
0.19795,1422,39841,28
0.285553,350,5761,16
0.050029,79,96,1
0.121885,3500,137791,39
0.369275,506,4202,8
0.11024,1290,104109,80
0.213408,294,3187,10
0.337768,3500,199073,56
0.321341,179,208,1
0.128742,252,1405,5
0.188408,3500,89122,25
0.050173,1254,51675,41
0.21016,160,2766,17
0.092865,101,108,1
0.235572,452,4719,10
0.136728,3500,90739,25
0.22084,100,101,1
0.251544,172,1008,5
0.262387,1569,44175,28
0.345901,529,8089,15
0.206198,3500,79810,22
0.118858,3500,150997,43
0.143276,3500,211206,60
0.189558,1309,51756,39
0.302114,278,8298,29
0.051807,75,86,1
0.235201,3500,195541,55
0.269636,3500,213693,61
0.164923,91,151,1
0.181052,256,996,3
0.15001,99,199,2
0.190281,91,95,1
0.105089,3500,24139,6
0.15798,95,112,1
0.096982,555,26210,47
0.149181,3500,226413,64
