evolution rate,length lived,species population time,population
0.384285,95,153,1
0.272835,230,18658,81
0.276452,94,230,2
0.392176,152,1365,8
0.355465,144,822,5
0.135018,403,14944,37
0.267137,517,31163,60
0.376966,48,86,1
0.081087,57,112,1
0.335063,250,7944,31
0.178153,112,1376,12
0.19765,115,1057,9
0.078037,250,81258,325
0.328974,80,102,1
0.137425,517,28349,54
0.219822,1223,68463,55
0.108333,401,27945,69
0.236647,1006,43773,43
0.363017,53,91,1
0.078471,258,105984,410
0.25473,162,307,1
0.386089,121,1574,13
0.398266,143,1802,12
0.07733,246,13688,55
0.263398,1277,94865,74
0.286503,206,2235,10
0.376667,88,857,9
0.129159,379,42554,112
0.13296,532,22279,41
0.071129,412,12150,29
0.117377,383,21943,57
0.061927,259,62110,239
0.204848,517,20655,39
0.076153,258,22452,87
0.343462,630,24783,39
0.053359,204,347,1
0.269717,515,10987,21
0.054738,258,66137,256
0.262865,117,228,1
0.204876,1974,142657,72
0.11581,185,298,1
0.360167,178,923,5
0.1722,202,1065,5
0.318342,200,1479,7
0.132012,169,2143,12
0.118352,233,1460,6
0.220819,98,159,1
0.193746,1068,46342,43
0.071622,183,4909,26
0.222365,81,94,1
0.146205,188,33068,175
0.144926,258,12140,47
0.398439,66,92,1
0.104376,775,38174,49
0.272427,75,252,3
0.381722,185,1519,8
0.204264,796,31886,40
0.374526,118,530,4
0.264751,66,112,1
0.105814,196,10042,51
0.11376,149,2613,17
0.074614,258,31176,120
0.229491,83,200,2
0.391407,127,269,2
0.339921,238,2231,9
0.319569,82,218,2
0.110156,258,30479,118
0.214835,95,176,1
0.174494,101,407,4
0.212203,415,2944,7
0.221431,73,88,1
0.161698,282,2251,7
0.176107,127,829,6
0.219292,84,192,2
0.231793,553,24896,45
0.231813,572,13626,23
0.344294,105,173,1
0.118183,256,4826,18
0.166638,1777,192084,108
0.159202,52,73,1
0.235685,267,6936,25
0.159619,78,104,1
0.326717,419,4937,11
0.286184,2999,300418,100
0.123168,284,2798,9
0.34462,85,98,1
0.39981,61,92,1
0.190608,470,7878,16
0.109695,270,7519,27
0.306333,134,374,2
0.388925,231,6686,28
0.336457,229,5386,23
0.349489,285,2396,8
0.385942,61,100,1
0.155626,1035,69509,67
0.145694,416,15650,37
0.277981,812,59098,72
0.073333,143,30504,213
0.320454,89,155,1
0.056975,258,20472,79
0.225684,711,84316,118
0.376384,109,191,1
0.258487,502,16906,33
0.151667,126,406,3
0.123076,259,71692,276
0.125846,108,7184,66
0.222108,2832,215328,76
0.114262,68,112,1
0.382915,87,195,2
0.398657,82,96,1
0.141558,193,2102,10
0.290371,110,458,4
0.269388,144,879,6
0.344139,127,612,4
0.218515,90,186,2
0.337241,156,880,5
0.199901,398,5650,14
0.297,756,34860,46
0.269051,61,98,1
0.166468,81,95,1
0.378252,111,214,1
0.130109,258,13733,53
0.375964,257,3120,12
0.080298,259,16277,62
0.310952,258,3796,14
0.322105,763,82156,107
0.142393,322,8113,25
0.342421,1084,70321,64
0.299399,1463,128517,87
0.094715,239,101451,424
0.395168,252,11531,45
0.124046,259,39566,152
0.369488,372,27015,72
0.238168,667,22124,33
0.198674,258,3367,13
0.122206,244,7863,32
0.07359,258,5550,21
0.113996,288,2757,9
0.207936,2425,154413,63
0.087937,259,109137,421
0.119728,258,79736,309
0.242118,763,28998,38
0.37656,106,819,7
0.11096,390,30982,79
0.062053,282,13954,49
0.164179,258,19407,75
0.14941,257,25067,97
0.103192,113,5838,51
0.143486,258,13000,50
0.280949,108,198,1
0.050537,258,20658,80
0.220544,104,185,1
0.123699,247,25862,104
0.075737,447,16628,37
0.375473,83,151,1
0.309622,213,1202,5
0.325494,68,141,2
0.199938,1765,148904,84
0.062108,65,3005,46
0.181722,2261,122137,54
0.209634,71,96,1
0.249901,119,146,1
0.312371,875,80623,92
0.134454,87,146,1
0.278539,64,106,1
0.381382,122,758,6
0.275275,560,45347,80
