evolution rate,length lived,species population time,population
0.221232,1606,37727,23
0.33018,2616,52060,19
0.321785,5282,154814,29
0.389892,93,106,1
0.310612,15000,1058138,70
0.220627,999,14050,14
0.270637,2274,41562,18
0.301409,96,103,1
0.389564,87,151,1
0.317423,89,90,1
0.050748,15000,578692,38
0.090013,999,24014,24
0.215406,264,2004,7
0.066632,153,189,1
0.147658,969,7304,7
0.088074,133,144,1
0.248425,15000,527951,35
0.31564,1008,9196,9
0.300286,2168,20836,9
0.252372,3765,42147,11
0.111626,722,6160,8
0.247234,94,109,1
0.380094,142,155,1
0.140757,15000,481741,32
0.109797,999,25209,25
0.254427,1999,59319,29
0.153838,335,766,2
0.157916,80,109,1
0.324121,1123,5482,4
0.353201,7972,275019,34
0.069863,15000,484982,32
0.394859,999,25684,25
0.223042,1999,52963,26
0.257118,6999,325240,46
0.248424,65,97,1
0.336812,59,393,6
0.204534,1835,29909,16
0.280924,15000,1400007,93
0.367032,999,15905,15
0.113741,3053,111230,36
0.383237,76,81,1
0.256493,162,191,1
0.221569,97,106,1
0.331516,768,12372,16
0.201008,566,7957,14
0.05214,3289,132032,40
0.395009,2586,61974,23
0.054184,2275,52933,23
0.213871,87,91,1
0.153926,15000,434290,28
0.102043,999,91171,91
0.263668,15000,827136,55
0.054464,999,14412,14
0.29219,1999,53718,26
0.144017,8999,364950,40
0.136851,15000,530397,35
0.391461,999,18900,18
0.350304,5601,130971,23
0.144097,88,99,1
0.185749,15000,1115762,74
0.098991,999,34407,34
0.136533,277,316,1
0.164444,81,94,1
0.174445,51,58,1
0.060726,93,99,1
0.38948,450,8474,18
0.285527,1627,42821,26
0.153805,15000,844417,56
0.245121,999,5271,5
0.331979,1999,28829,14
0.292695,757,3249,4
0.082071,5490,272804,49
0.150188,15000,694430,46
0.359145,999,18419,18
0.189652,2336,48186,20
