evolution rate,length lived,species population time,population
0.359959,113,224,1
0.100261,138,219,1
0.052404,438,75770,172
0.260806,624,17218,27
0.218359,299,3711,12
0.331859,126,1623,12
0.114706,356,13489,37
0.166329,125,1084,8
0.34342,755,35373,46
0.131667,515,16937,32
0.38546,213,1603,7
0.181645,1433,127173,88
0.397074,1109,37201,33
0.305554,796,34661,43
0.189639,58,141,2
0.313478,1182,65447,55
0.060155,438,77238,176
0.114581,438,17674,40
0.372617,259,11409,44
0.349913,98,212,2
0.280411,89,143,1
0.273831,665,21103,31
0.058071,1073,2145,1
0.352392,70,99,1
0.186982,4001,307181,76
0.196284,100,158,1
0.111365,465,8803,18
0.175942,620,207308,334
0.14069,77,103,1
0.268032,439,51939,118
0.383004,161,998,6
0.297768,1136,59819,52
0.248819,218,1290,5
0.357484,287,4081,14
0.226354,60,137,2
0.097584,259,10739,41
0.3049,298,11671,39
0.192451,20,49,2
0.264069,243,1914,7
0.206085,813,76248,93
0.227905,489,8668,17
0.063128,343,8174,23
0.314266,53,135,2
0.334135,223,4298,19
0.116593,209,930,4
0.25751,110,115,1
0.25513,74,181,2
0.307099,164,968,5
0.114247,561,10264,18
0.15198,438,82956,189
0.133753,265,1586,5
0.338431,135,941,6
0.096224,429,31982,74
0.154795,1199,73845,61
0.382535,62,160,2
0.304401,228,3550,15
0.218721,94,238,2
0.132834,158,502,3
0.14197,482,45169,93
0.345653,101,260,2
0.120716,594,12751,21
0.287927,100,101,1
0.346613,926,63609,68
0.142955,104,303,2
0.102483,437,19709,45
0.160368,233,1017,4
0.067169,898,55816,62
0.307206,101,450,4
0.11265,731,73849,101
0.16194,127,633,4
0.225351,2204,208908,94
0.179303,177,1659,9
0.266977,106,288,2
0.384923,224,1467,6
0.22759,1165,66128,56
0.183695,124,224,1
0.050512,376,59143,157
0.302231,104,159,1
0.175871,64,102,1
0.359904,82,215,2
0.329418,1303,78985,60
0.2869,147,357,2
0.169819,91,182,2
0.172722,2242,224317,100
0.147294,437,12533,28
0.16629,786,78961,100
0.268213,1385,82107,59
0.065335,438,11297,25
0.162767,519,8559,16
0.225629,98,154,1
0.058584,396,17966,45
0.269424,149,553,3
0.162662,2959,454054,153
0.186232,233,38403,164
0.294132,584,21841,37
0.398644,65,98,1
0.31562,131,425,3
0.077219,438,37037,84
0.196873,1234,194087,157
0.206846,960,26626,27
0.391837,106,347,3
0.391817,222,4906,22
0.085,470,35690,75
0.313328,876,70267,80
0.125947,292,2110,7
0.316162,50,79,1
0.376696,80,102,1
0.279057,718,29919,41
0.241063,417,6360,15
0.306667,131,2034,15
0.222388,96,200,2
0.197709,1057,130882,123
0.167619,546,108745,199
0.317359,1715,162083,94
0.194015,91,276,3
0.079851,415,1189,2
0.22619,158,1112,7
0.22476,475,44919,94
0.219806,320,31172,97
0.340816,51,92,1
0.07692,258,12713,49
0.126991,101,260,2
0.33,66,677,10
0.167439,437,105250,240
0.210732,144,797,5
0.286119,338,4462,13
0.343173,76,108,1
0.392934,693,18875,27
0.392565,79,141,1
0.235851,285,9002,31
0.145719,240,18637,77
0.232643,170,2426,14
0.181076,269,5007,18
0.351921,126,148,1
0.244372,118,202,1
0.394617,112,385,3
0.181859,107,394,3
0.324917,165,554,3
0.16089,339,3998,11
0.35191,116,638,5
0.283333,199,1900,9
0.377005,384,33935,88
0.370544,527,24597,46
0.223741,1114,51196,45
0.336314,112,186,1
0.396153,209,1402,6
0.096993,425,9213,21
0.257268,318,1358,4
0.284108,98,157,1
0.399164,270,4110,15
0.112247,64,90,1
0.382533,100,166,1
0.063469,717,90858,126
0.206516,76,134,1
0.111477,402,17240,42
0.258354,187,5782,30
0.33178,289,4056,14
0.229207,108,355,3
0.358668,73,141,1
0.236669,74,296,4
0.382562,123,308,2
0.314565,320,6339,19
0.33426,119,422,3
0.266284,279,3137,11
0.061118,207,13892,67
0.223144,1174,110396,94
0.273759,112,118,1
0.155025,439,74267,169
0.135483,300,38569,128
0.052526,214,8759,40
0.217554,111,389,3
0.145135,148,199,1
0.312272,189,4130,21
0.392277,86,146,1
0.176413,329,11250,34
0.24607,571,13618,23
0.061667,389,47762,122
0.128556,215,1936,9
0.133249,876,205491,234
0.397419,222,873,3
0.058219,878,121926,138
0.161882,114,316,2
0.269705,110,146,1
0.263612,68,96,1
0.382224,77,147,1
0.392812,77,112,1
0.292699,93,204,2
0.35615,861,30206,35
0.352682,94,102,1
0.320404,375,20138,53
0.253306,1754,160834,91
0.356412,141,694,4
0.085881,792,105783,133
0.096782,438,56651,129
0.212968,142,1327,9
0.328543,294,14438,49
0.058999,437,145599,333
0.239117,195,970,4
0.226221,124,247,1
0.322322,72,149,2
0.202428,898,83290,92
0.375231,95,568,5
0.131011,252,744,2
0.074014,876,63137,72
0.215741,3032,280391,92
0.067339,234,12889,55
0.277838,151,500,3
0.101003,64,84,1
0.258259,126,155,1
0.189025,680,18728,27
0.118667,438,31348,71
0.196624,191,1190,6
0.296515,122,209,1
0.106468,114,2846,24
0.05,525,35984,68
0.366778,291,5014,17
0.289202,450,24424,54
0.287491,75,94,1
0.386735,117,159,1
0.119074,71,178,2
0.334825,69,147,2
0.392966,94,136,1
0.226229,2795,443894,158
0.281179,82,272,3
0.262822,327,9675,29
