evolution rate,geometric mean length lived,geometric mean species population time
0.356,2483.999999999999,53558.99999999999
0.357,118.0,146.0
0.358,2360.0000000000005,19528.999999999996
0.359,72.0,85.0
0.361,573.2280979858742,3237.978294714427
0.363,65.0,154.0
0.364,346.83425436366576,1225.160805772042
0.366,87.0,91.0
0.368,215.0,309.0
0.369,75.0,81.0
0.371,2114.0000000000005,40403.0
0.373,1284.0000000000002,14696.000000000004
0.375,1371.0000000000005,18254.0
0.378,3986.0000000000005,138261.0
0.386,1063.0000000000002,10411.999999999996
0.388,92.0,104.0
0.389,281.0,1267.9999999999998
0.39,88.0,102.0
0.394,79.0,91.0
0.395,86.97700845625815,90.97801932335085
0.396,109.00000000000001,322.0
0.4,277.0,397.00000000000006
