evolution rate,length lived,species population time,population
0.356643,122,943,7
0.269734,216,4301,19
0.13506,276,5790,20
0.054933,83,339,4
0.166667,201,3913,19
0.081556,499,89956,180
0.374696,112,119,1
0.300432,162,1383,8
0.37088,67,97,1
0.383658,124,630,5
0.393326,302,3303,10
0.333236,427,15464,36
0.16248,628,83137,132
0.057357,1079,70859,65
0.084318,410,5893,14
0.154773,474,34759,73
0.128155,242,14011,57
0.067783,498,38166,76
0.095168,499,43308,86
0.13243,887,44365,50
0.053604,499,116070,232
0.059977,382,28978,75
0.103424,999,201263,201
0.075084,1000,198349,198
0.365364,1000,35805,35
0.102511,382,46588,121
0.142541,403,28640,71
0.075864,404,35208,87
0.325261,83,236,2
0.258991,89,181,2
0.327304,184,555,3
0.209125,213,2036,9
0.352963,175,2291,13
0.30566,461,12879,27
0.091051,609,63465,104
0.136719,499,40270,80
0.089697,140,6870,49
0.104387,498,47143,94
0.118123,507,39395,77
0.101191,374,8414,22
0.107962,500,34671,69
0.098531,796,14060,17
0.174026,132,181,1
0.179056,232,1175,5
0.384124,70,106,1
0.173995,3383,286798,84
0.055091,332,15047,45
0.208785,77,86,1
0.124318,62,97,1
0.388333,90,969,10
0.094011,152,284,1
0.187559,1447,33506,23
0.283834,126,156,1
0.080725,321,49008,152
0.093663,608,36650,60
0.060647,499,130996,262
0.050392,201,6836,34
0.098979,343,11904,34
0.086399,499,41703,83
0.086166,1011,53158,52
0.092494,498,117306,235
0.084162,500,71589,143
0.150213,499,113582,227
0.124051,191,2760,14
0.165116,499,57346,114
0.059436,614,58739,95
0.088864,599,17595,29
0.169118,482,6604,13
0.123362,309,10503,33
0.096667,468,30606,65
0.312411,59,92,1
0.281827,95,621,6
0.346137,235,3477,14
0.135994,147,211,1
0.378234,65,86,1
0.326496,389,12447,31
0.071991,169,10680,63
0.105501,139,1276,9
0.161317,678,28687,42
0.231591,137,655,4
0.212967,71,149,2
0.061667,796,63791,80
0.055668,257,15307,59
0.221907,676,46025,68
0.10078,499,35080,70
0.085,499,26115,52
0.080873,999,144884,145
0.284054,1407,179401,127
0.216614,93,211,2
0.153552,220,12518,56
0.107136,498,84047,168
0.145222,711,51068,71
0.078463,499,26776,53
0.357177,60,154,2
0.178932,394,7557,19
0.179176,84,102,1
0.141768,355,13432,37
0.298823,194,568,2
0.269459,136,323,2
0.237438,177,1169,6
0.159477,59,107,1
0.294604,347,9856,28
0.142561,660,22940,34
0.341992,125,713,5
0.053971,356,29164,81
0.056417,173,9114,52
0.332117,262,1688,6
0.373467,668,30315,45
0.37983,83,97,1
0.236671,222,491,2
0.201237,98,111,1
0.35346,82,198,2
0.391493,96,104,1
0.23455,979,22707,23
0.152538,371,12489,33
0.067171,329,13080,39
0.069598,499,81881,164
0.113133,499,48337,96
0.05588,261,5760,22
0.338546,153,801,5
0.062605,639,45301,70
0.061092,998,89507,89
0.050766,458,41202,89
0.277117,1171,49693,42
0.352693,176,1912,10
0.176966,269,4741,17
0.194851,141,950,6
0.09894,499,21709,43
0.161704,389,140920,362
0.096321,709,84406,119
0.350924,710,47279,66
0.229991,1507,69257,45
0.087668,441,28574,64
0.33142,107,433,4
0.206159,125,212,1
0.249861,1503,80454,53
0.14544,92,144,1
0.101102,499,19412,38
0.094561,500,165991,331
0.334899,166,763,4
0.321559,86,108,1
0.134926,630,7050,11
0.318333,67,1049,15
0.360993,65,107,1
0.270035,240,3705,15
0.229601,90,159,1
0.388904,182,1839,10
0.113143,220,611,2
0.129015,114,504,4
0.092168,494,56414,114
0.169908,402,45978,114
0.117732,155,511,3
0.175315,3040,259947,85
0.185317,293,22130,75
0.152018,48,52,1
0.118166,192,2760,14
0.082839,142,459,3
0.078751,500,63677,127
0.10881,53,659,12
0.155135,125,5976,47
0.064583,385,24057,62
0.076776,238,4333,18
0.149388,499,16797,33
0.0849,499,32506,65
0.137325,499,87532,175
0.154367,188,10677,56
0.05,499,64334,128
0.120355,499,88867,178
0.155699,499,15263,30
0.084149,316,14923,47
0.095477,826,41549,50
0.074174,580,30413,52
0.104036,108,2181,20
0.22735,190,1356,7
0.388333,67,775,11
0.27981,381,19443,51
0.240975,1469,99423,67
0.105381,538,42814,79
0.098001,498,92920,186
0.137947,1299,104211,80
0.067796,499,59607,119
0.071763,499,25652,51
0.066528,499,45698,91
0.077248,377,23233,61
0.072011,499,3167,6
0.091285,567,28273,49
0.062145,500,102473,204
0.12105,210,10986,52
0.104662,52,2259,43
0.095144,295,20984,71
0.129054,202,12215,60
0.151836,950,84371,88
0.085159,397,126214,317
0.145882,416,48012,115
0.071873,499,58029,116
0.099122,499,36607,73
0.088878,499,32485,65
0.081645,305,15680,51
0.155,807,56723,70
0.101297,197,6367,32
0.129399,999,82237,82
0.208104,372,8185,22
0.280375,81,160,1
0.057496,167,728,4
0.248333,168,1814,10
0.191035,186,1562,8
0.318093,254,1429,5
0.231977,1258,12144,9
0.361384,92,126,1
0.12,998,98691,98
0.13388,999,186712,186
0.103025,499,28315,56
0.081261,499,69111,138
0.190107,4001,306322,76
0.34255,152,200,1
0.329324,1100,261472,237
0.295472,1877,134404,71
0.078386,173,451,2
0.158801,448,23560,52
0.136103,499,13506,27
0.22353,4001,270187,67
0.06084,349,41369,118
0.1165,220,6521,29
0.145552,499,38888,77
0.115072,499,31038,62
0.096667,497,83943,168
0.089019,499,90520,181
0.076154,544,36213,66
0.119003,241,17521,72
0.241639,68,140,2
0.348145,106,304,2
0.068934,652,27615,42
0.317873,57,89,1
0.095618,167,8321,49
0.348445,473,11096,23
0.329322,92,155,1
0.275706,4001,349610,87
0.319239,92,199,2
0.168876,66,97,1
0.315505,149,972,6
0.226957,491,5798,11
0.191405,73,235,3
0.268929,93,252,2
0.253069,106,886,8
0.368461,251,5662,22
0.125183,998,82643,82
0.071838,313,87110,278
0.09319,499,64377,129
0.072435,1253,137498,109
0.367567,70,90,1
0.08324,499,4467,8
0.090664,498,28135,56
0.122832,499,70199,140
0.226154,53,123,2
0.161526,423,12069,28
0.211851,404,5906,14
0.056498,264,29226,110
0.311644,143,901,6
0.261073,129,361,2
0.165596,205,7555,36
0.246607,236,1259,5
0.18083,376,8201,21
0.119232,470,70371,149
0.153081,193,8185,42
0.276884,152,472,3
0.372577,3363,188846,56
0.20782,138,242,1
0.16516,310,15716,50
0.160778,191,6482,33
0.123869,119,840,7
0.127007,130,7842,60
0.084769,939,89173,94
0.084538,841,68565,81
0.06923,499,106345,213
0.084643,500,34579,69
0.128375,498,36055,72
0.102288,1499,117653,78
0.283313,529,78675,148
0.098787,515,88378,171
0.130303,499,30384,60
0.149228,500,76869,153
0.159095,765,28510,37
0.124359,930,41986,45
0.10138,252,8851,35
0.06008,499,28649,57
0.1198,469,18913,40
0.139562,498,136672,274
0.071726,693,16950,24
0.327785,882,37885,42
0.315131,81,99,1
0.138477,111,2690,24
0.14557,878,56213,64
0.268521,128,188,1
0.254644,288,1465,5
0.377312,67,103,1
0.253724,146,367,2
0.085804,98,982,10
0.090297,510,27066,53
0.096168,285,10377,36
0.366175,623,67463,108
0.168731,137,626,4
0.208473,2561,254663,99
0.316108,96,307,3
0.174087,284,6553,23
0.197616,231,4542,19
0.362286,60,104,1
0.208693,441,7104,16
0.356869,58,95,1
0.217598,237,25099,105
0.293385,310,3950,12
0.282994,1840,115417,62
0.250472,440,48522,110
0.313525,64,155,2
0.275296,131,476,3
0.227547,1695,101304,59
0.108416,299,24797,82
0.099567,355,22772,64
0.074308,415,35604,85
0.163618,283,4249,15
0.052296,488,28027,57
0.085,653,34002,52
0.126334,300,35147,117
0.153915,500,146581,293
0.096394,999,76676,76
0.107448,175,8185,46
0.395303,100,190,1
0.227565,87,558,6
0.207916,71,86,1
0.2716,370,8247,22
0.07827,608,6526,10
0.088802,308,17752,57
0.051199,547,55687,101
0.137412,210,2449,11
0.107978,499,25385,50
0.134568,499,35210,70
0.092036,996,49054,49
0.167006,225,6481,28
0.10548,1499,251936,168
0.385117,70,89,1
0.145161,300,4529,15
0.344492,2827,299169,105
0.279402,3984,377229,94
0.112723,500,28104,56
0.212736,499,20950,41
0.097216,124,1061,8
0.159026,499,33057,66
0.069772,367,13542,36
0.132758,498,104827,210
0.223413,309,3405,11
0.126171,301,1910,6
0.128355,313,1608,5
0.204316,276,2209,8
0.238353,260,4267,16
0.343147,506,28052,55
0.30584,49,137,2
0.189179,124,632,5
0.271357,881,62076,70
0.304207,93,151,1
0.081335,499,49549,99
0.072289,258,27267,105
0.085,587,34057,58
0.139377,1022,75930,74
0.069842,498,14060,28
0.356266,127,425,3
0.139286,498,37180,74
0.065122,540,34063,63
0.087982,889,72710,81
0.07318,1213,48440,39
0.149413,999,106722,106
0.156081,1499,212788,141
0.126892,176,4052,23
0.061231,293,22461,76
0.11026,562,21357,38
0.121124,500,52355,104
0.110708,999,86626,86
0.083131,509,96300,189
0.159528,499,90939,182
0.136972,193,16342,84
0.20483,335,35677,106
0.113847,499,65979,132
0.145674,498,66398,133
0.14225,499,31824,63
0.064561,108,12891,119
0.158429,75,563,7
0.11407,178,5613,31
0.096667,494,47110,95
0.070317,999,72257,72
0.099672,331,25603,77
0.353171,413,13025,31
0.380516,587,118796,202
0.308238,1881,133911,71
0.195345,112,316,2
0.319275,92,134,1
0.216159,314,2117,6
0.133908,403,40760,101
0.334293,904,72649,80
0.126644,122,286,2
0.121528,499,36220,72
0.080287,221,7180,32
0.142285,499,81628,163
0.073687,133,3614,27
0.099004,358,32912,91
0.061332,499,24457,49
0.16893,999,131769,131
0.090836,499,90949,182
0.085,358,51697,144
0.105377,1000,179062,179
0.055425,544,33846,62
0.053772,499,22804,45
0.113357,500,132983,265
0.149772,366,17556,47
0.110438,499,50497,101
0.108333,998,77737,77
0.134102,51,648,12
0.058093,500,48793,97
0.081512,873,68952,78
0.121429,167,5713,34
0.100809,290,20097,69
0.119812,586,44153,75
0.33077,76,88,1
0.110101,87,141,1
0.373433,100,261,2
0.301665,276,4174,15
0.331522,812,31148,38
0.125669,113,153,1
0.340905,77,97,1
0.096667,498,55350,111
0.07373,123,864,7
0.261046,156,394,2
0.180125,3254,268823,82
0.084259,500,69531,139
0.054725,308,26559,86
0.269491,651,12619,19
0.208572,83,121,1
0.316946,75,96,1
0.124795,267,21078,78
0.191749,123,932,7
0.171334,108,1359,12
0.267828,87,145,1
0.295667,859,29065,33
0.31066,562,37760,67
0.369505,229,1107,4
0.341667,95,848,8
0.296499,135,622,4
0.206412,1080,98612,91
0.14224,55,101,1
0.167004,144,960,6
0.252862,481,12069,25
0.160947,1333,54176,40
0.114323,464,46868,101
0.146331,284,34444,121
0.079287,252,14348,56
0.08046,490,32340,66
0.25094,1682,109767,65
0.318673,339,3057,9
0.084103,153,679,4
0.161839,499,104206,208
0.167147,500,37595,75
0.163749,499,62898,126
0.073176,69,16003,231
0.104543,1094,56047,51
0.315308,284,2158,7
0.107264,147,1462,9
0.218934,42,59,1
0.073333,104,3235,31
0.083802,500,12108,24
0.150065,999,156158,156
0.137013,417,22465,53
0.155667,557,44533,79
0.161666,484,126299,260
0.342085,50,115,2
0.071234,410,33514,81
0.090918,149,6390,42
0.080965,499,40311,80
0.061667,997,144708,145
0.074428,998,84658,84
0.166707,549,69989,127
0.10192,150,1893,12
0.123749,499,86338,173
0.056957,281,22756,80
0.082771,371,41076,110
0.389503,88,107,1
0.381446,135,984,7
0.295924,1401,159031,113
0.059725,673,11919,17
0.085905,429,30724,71
0.093032,139,11085,79
0.085,498,27308,54
0.092217,496,137381,276
0.086836,499,98785,197
0.136833,580,27081,46
0.09922,108,27128,251
0.215031,70,142,2
0.165945,22,65,2
0.065482,313,15140,48
0.122897,998,58357,58
0.296758,505,42416,83
0.342126,1581,108961,68
0.321604,238,4682,19
0.188412,288,3266,11
0.351025,50,94,1
0.187074,63,103,1
0.179114,121,258,2
0.075707,466,9702,20
0.085667,414,16017,38
0.140093,368,12486,33
0.085,488,26490,54
0.084997,500,30427,60
0.190694,1230,144482,117
0.386957,229,19341,84
0.23429,1906,140649,73
0.371198,81,157,1
0.157634,98,113,1
0.145694,400,37369,93
0.125109,998,150080,150
0.067379,499,73748,147
0.156302,499,40824,81
0.132758,865,49427,57
0.123733,438,65020,148
0.077426,833,54298,65
0.069507,508,42366,83
0.121323,701,53031,75
0.068413,432,36022,83
0.108213,498,34158,68
0.13737,499,28109,56
0.238069,474,28620,60
0.250356,95,191,2
0.236707,123,1068,8
0.38038,88,154,1
0.301501,43,81,1
0.238027,80,133,1
0.307129,251,2073,8
0.342727,87,275,3
0.084002,329,10246,31
0.102691,485,45069,92
0.2363,11,22,2
0.129098,322,14172,44
0.130823,1000,59220,59
0.154865,999,122149,122
0.100824,420,19408,46
0.276459,1298,146118,112
0.371435,243,1781,7
0.299212,2556,246133,96
0.064848,205,2175,10
0.16172,92,305,3
0.279628,59,88,1
0.283333,175,2097,11
0.255239,1140,49081,43
0.138398,78,86,1
0.145215,897,28958,32
0.097027,304,4649,15
0.299293,2083,100236,48
0.351791,572,43708,76
0.299003,174,731,4
0.284471,2798,168245,60
0.257887,3902,332700,85
0.116742,321,22983,71
0.16944,371,5044,13
0.325076,77,151,1
0.29244,81,116,1
0.357698,191,5983,31
0.059264,499,21320,42
0.133244,499,99928,200
0.076951,499,79684,159
0.051314,139,1920,13
0.139193,2140,165962,77
0.100713,878,265717,302
0.058867,105,5756,54
0.145396,498,70941,142
0.057205,204,5172,25
0.080936,290,14935,51
0.105688,582,28297,48
0.110317,264,11901,45
0.118362,218,12847,58
0.116422,499,66452,133
0.053752,499,39340,78
0.116601,202,433,2
0.262529,67,85,1
0.275883,175,1417,8
0.152761,134,962,7
0.196717,587,16307,27
0.218484,2580,177519,68
0.20379,86,100,1
0.329284,93,109,1
0.143146,391,13040,33
0.136674,499,122147,244
0.122564,499,30716,61
0.172087,63,134,2
0.172285,54,99,1
0.179075,4001,353523,88
0.205248,343,13461,39
0.360885,611,27323,44
0.156412,188,1360,7
0.14035,55,110,2
0.246429,2987,395142,132
0.13433,341,21150,62
0.051841,499,47909,96
0.111541,910,96738,106
0.100878,999,130105,130
0.129342,170,7319,43
0.106671,501,33361,66
0.12504,499,136918,274
0.10657,710,16408,23
0.081269,52,92,1
0.224775,1965,139052,70
0.397063,88,134,1
0.06987,499,15304,30
0.061667,187,16390,87
0.051697,665,38325,57
0.363646,95,408,4
0.150562,369,8898,24
0.351872,476,25199,52
0.333519,156,458,2
0.295,69,932,13
0.351333,700,76008,108
0.271087,377,4716,12
0.060471,263,11769,44
0.132251,325,16929,52
0.317715,155,623,4
0.114675,214,6087,28
0.081265,230,10245,44
0.05495,310,1968,6
0.11084,431,18564,43
0.091205,488,34975,71
0.080248,1000,103295,103
0.165577,999,160839,161
0.109311,948,110502,116
0.160788,414,14567,35
0.071759,53,317,5
0.195877,3545,211771,59
0.34314,55,104,1
0.260885,112,174,1
0.392065,140,890,6
0.372967,63,100,1
0.355015,94,145,1
0.26771,2737,183040,66
0.380214,87,101,1
0.12607,193,13101,67
0.204931,55,99,1
0.15047,81,142,1
0.377498,292,9596,32
0.287866,57,100,1
0.087018,321,18610,57
0.124135,671,74271,110
0.125689,499,5790,11
0.065578,730,91777,125
0.064028,498,60099,120
0.128687,506,5782,11
0.076862,350,6676,19
0.131753,227,14251,62
0.067306,762,22757,29
0.096667,998,65592,65
0.05893,117,2972,25
0.121723,499,36599,73
0.05419,146,10114,69
0.129453,999,90912,91
0.075787,442,30993,70
0.132935,524,23925,45
0.108333,680,48864,71
0.256278,617,13272,21
0.238372,2979,234347,78
0.191215,4001,323324,80
0.262109,62,143,2
0.300311,66,102,1
0.236828,2791,197030,70
0.213776,3856,361798,93
0.067597,463,25324,54
0.080164,757,76110,100
0.164376,999,81016,81
0.145397,499,44236,88
0.077642,372,734,1
0.210426,3390,226363,66
0.162589,132,790,5
0.131667,179,2216,12
0.083448,225,47409,210
0.173476,854,90005,105
0.24739,58,92,1
0.098913,635,37381,58
0.080925,499,88293,176
0.155891,88,524,5
0.096391,481,30699,63
0.150856,470,52172,111
0.093248,500,43261,86
0.102608,633,93303,147
0.349298,82,179,2
0.094787,538,7140,13
0.360749,58,106,1
0.236667,65,629,9
0.151308,498,34443,69
0.085954,499,52531,105
0.088602,751,86271,114
0.111839,499,36012,72
0.118885,499,112009,224
0.052319,630,33402,53
0.096981,257,19734,76
0.13301,235,9711,41
0.160726,499,31394,62
0.301653,88,149,1
0.281534,76,137,1
0.193245,87,199,2
0.066421,152,728,4
0.2963,1867,204932,109
0.318992,88,132,1
0.212549,335,9357,27
0.063824,499,21226,42
0.116884,86,3093,35
0.232157,380,6761,17
0.061667,266,18036,67
0.287691,905,184821,204
0.070868,952,61468,64
0.09019,113,1690,14
0.118414,499,66791,133
0.080339,499,39633,79
0.159547,500,19784,39
0.1605,131,1620,12
0.307121,81,112,1
0.26703,107,363,3
0.182967,2722,201615,74
0.232654,175,4588,26
0.281145,399,33640,84
0.105476,597,28806,48
0.266241,2443,123680,50
0.368168,58,96,1
0.051472,999,44361,44
0.16111,496,43627,87
0.299703,1033,116369,112
0.138178,208,5295,25
0.162808,63,96,1
0.22468,109,153,1
0.101789,61,269,4
0.204525,557,24874,44
0.228727,77,100,1
0.194678,479,4871,10
0.073333,487,19489,40
0.131724,619,49752,80
0.110313,715,43299,60
0.098659,753,92703,123
0.368054,57,86,1
0.05097,294,2343,7
0.185583,57,98,1
0.319809,428,3489,8
0.210277,819,91629,111
0.181231,839,15676,18
0.290765,95,183,1
0.359209,95,111,1
0.177508,4001,358294,89
0.190133,45,154,3
0.382448,112,498,4
0.314848,92,290,3
0.302467,180,699,3
0.05,497,111132,223
0.132576,500,92178,184
0.15281,300,12427,41
0.121166,239,7205,30
0.057486,659,42310,64
0.166842,474,19744,41
0.084432,404,27214,67
0.174405,748,20051,26
0.131667,482,23296,48
0.138776,498,175923,353
0.147859,195,5619,28
0.073136,138,2716,19
0.119541,499,111308,223
0.11378,473,24658,52
0.159767,240,12678,52
0.064817,922,67268,72
0.169867,498,39542,79
0.051291,396,41099,103
0.056941,144,728,5
0.388224,74,99,1
0.217047,72,355,4
0.36943,61,102,1
0.148674,373,18962,50
0.114916,491,60103,122
0.383054,58,99,1
0.389117,105,298,2
0.133826,452,18491,40
0.39709,419,48350,115
0.168109,499,43801,87
0.167869,275,21477,78
0.12073,499,37905,75
0.169671,283,24396,86
0.180489,1646,146239,88
0.074449,999,60713,60
0.11421,499,36645,73
0.123667,483,120457,249
0.331906,165,846,5
0.223849,2266,303173,133
0.200695,94,128,1
0.265687,148,433,2
0.111731,293,4075,13
0.08534,399,28820,72
0.125617,499,50046,100
0.073694,148,4452,30
0.108333,998,60926,61
0.377748,81,431,5
0.298413,168,1020,6
0.068474,157,1451,9
0.102757,159,1660,10
0.266877,175,2041,11
0.129307,226,11306,50
0.073953,299,20431,68
0.13156,420,33616,80
0.105435,465,23044,49
0.12,526,60049,114
0.096667,1526,90046,59
0.114589,344,18565,53
0.123631,382,14680,38
0.05,525,45127,85
0.084518,367,50921,138
0.076994,991,79095,79
0.071106,353,98025,277
0.11206,297,1528,5
0.057382,308,1510,4
0.110351,380,15728,41
0.05,10,235,23
0.13307,63,147,2
0.254018,21,56,2
0.388438,84,99,1
0.326032,70,105,1
0.241477,24,27,1
0.237806,124,264,2
0.226686,143,2047,14
0.178234,1050,73859,70
0.134829,306,14904,48
0.088463,506,13432,26
0.100349,489,104860,214
0.081731,459,75711,164
0.094557,142,17549,123
0.155737,999,57356,57
0.119224,499,61061,122
0.072613,1500,173738,115
0.150544,499,31799,63
0.128166,498,62033,124
0.081807,135,845,6
0.199447,366,5444,14
0.114867,206,12828,62
0.160619,265,12116,45
0.113921,499,128151,256
0.364755,98,325,3
0.107182,535,29085,54
0.110144,429,33802,78
0.082046,1000,148660,148
0.054888,379,30759,81
0.127038,979,93897,95
0.079137,512,40011,78
0.091339,500,40427,80
0.052877,430,147963,344
0.227423,67,105,1
0.252016,143,990,6
0.113993,410,10224,24
0.161751,94,1965,20
0.166667,741,43501,58
0.102884,211,8508,40
0.07557,499,133161,266
0.066816,510,3301,6
0.183058,1035,18054,17
0.142435,103,147,1
0.138125,78,218,2
0.096615,499,20420,40
0.087669,851,70044,82
0.055002,499,63935,128
0.122323,470,33433,71
0.075857,180,3208,17
0.054412,594,34640,58
0.135185,32,52,1
0.201378,157,612,3
0.158621,77,187,2
0.260382,286,6721,23
0.237057,1025,51312,50
0.067165,243,5383,22
0.162878,999,77137,77
0.104348,213,16835,79
0.133234,499,20067,40
0.228393,61,62,1
0.3246,97,150,1
0.251941,81,180,2
0.302206,153,1057,6
0.28804,424,15080,35
0.060843,150,932,6
0.108333,998,31870,31
0.127774,78,1050,13
0.219757,499,4652,9
0.093863,320,7836,24
0.084254,277,9123,32
0.057572,499,58502,117
0.061667,744,42619,57
0.093995,236,2157,9
0.203953,81,156,1
0.323438,232,1318,5
0.297838,91,92,1
0.226865,238,1894,7
0.30436,405,32180,79
0.124448,117,426,3
0.191072,166,443,2
0.175891,166,650,3
0.38811,76,147,1
0.346513,79,155,1
0.067628,102,112,1
0.242244,912,115975,127
0.264511,274,5556,20
0.066924,494,94947,192
0.395115,83,368,4
0.133775,884,66016,74
0.080336,313,22999,73
0.36384,173,2980,17
0.333723,1342,42496,31
0.247454,1316,69042,52
0.255151,2855,179403,62
0.172607,499,86173,172
0.124767,695,31831,45
0.190834,4001,415059,103
0.245028,88,212,2
0.216584,123,301,2
0.372637,146,336,2
0.155357,102,188,1
0.353452,100,109,1
0.286519,407,6458,15
0.22723,917,42741,46
0.108333,998,84216,84
0.358931,80,137,1
0.317433,178,2102,11
0.212563,138,163,1
0.182471,3787,330009,87
0.372792,97,313,3
0.203193,945,72299,76
0.253309,146,516,3
0.148685,107,299,2
0.165341,500,189889,379
0.145815,578,29576,51
0.118623,863,59747,69
0.254072,603,27754,46
0.235163,289,22996,79
0.378379,94,108,1
0.251032,1102,75299,68
0.288891,147,3737,25
0.081383,101,388,3
0.106425,542,20362,37
0.279351,116,213,1
0.099161,499,24421,48
0.167626,86,201,2
0.171014,2570,154349,60
0.231098,499,111740,223
0.09591,671,114691,170
0.12524,500,92371,184
0.075696,500,152628,305
0.059685,122,256,2
0.169662,77,100,1
0.367338,83,97,1
0.312246,125,1606,12
0.292587,207,914,4
0.362577,66,140,2
0.243082,1756,90244,51
0.102483,773,53017,68
0.089842,753,9616,12
0.050543,499,140048,280
0.181193,2999,461564,153
0.050424,498,51162,102
0.150466,234,10383,44
0.079152,870,124755,143
0.333612,1116,61669,55
0.322465,2278,137835,60
0.115468,498,67539,135
0.07522,398,30052,75
0.093859,231,9403,40
0.162753,502,40324,80
0.283258,69,119,1
0.163055,330,8263,25
0.361185,149,793,5
0.214492,3789,336185,88
0.361534,381,7069,18
0.321481,127,257,2
0.159729,243,10491,43
0.085854,516,34593,67
0.091524,140,6067,43
0.294222,8,15,1
0.051556,57,2082,36
0.085421,118,9038,76
0.085909,943,129319,137
0.275405,499,81851,164
0.272718,497,7893,15
0.242968,1975,139907,70
0.200491,770,15823,20
0.376577,170,453,2
0.08308,499,48413,97
0.214094,4001,350528,87
0.229511,542,32500,59
0.099959,182,2693,14
0.085432,222,3455,15
0.072325,556,25014,44
0.05,904,46651,51
0.05727,499,65555,131
0.060721,288,2763,9
0.287404,513,17051,33
0.269883,91,300,3
0.096667,144,3204,22
0.18779,61,140,2
0.17672,542,49534,91
0.113883,999,311566,311
0.335121,87,109,1
0.244966,555,12954,23
0.327475,95,159,1
0.303966,96,104,1
0.250889,1754,96591,55
0.350812,138,289,2
0.244503,93,821,8
0.205117,294,2764,9
0.094337,318,22021,69
0.277629,879,49747,56
0.113315,984,187096,190
0.12434,498,225930,453
0.386436,175,1184,6
0.081591,289,15445,53
0.394153,116,223,1
0.391286,110,398,3
0.239297,182,1862,10
0.372363,190,753,3
0.092064,319,6199,19
0.087881,485,36036,74
0.061667,498,51744,103
0.05,1498,136557,91
0.074948,1000,102811,102
0.056673,445,36607,82
0.109788,243,17572,72
0.110364,499,34767,69
0.13219,1000,246936,246
0.117416,499,42232,84
0.089694,431,36227,84
0.091295,957,52870,55
0.080328,999,139420,139
0.094152,498,57206,114
0.067541,140,440,3
0.153786,331,16693,50
0.102416,254,16290,64
0.085,997,81902,82
0.115983,232,17863,76
0.107041,927,40273,43
0.071907,436,20406,46
0.226948,58,105,1
0.353483,91,291,3
0.377996,124,754,6
0.270581,1447,76387,52
0.058655,499,100822,202
0.068611,498,32515,65
0.073001,500,55743,111
0.131418,870,102741,118
0.153717,494,82998,168
0.093522,499,32554,65
0.09195,317,21863,68
0.135484,417,32350,77
0.060669,82,9035,110
0.058459,499,24647,49
0.167919,638,45502,71
0.054153,499,6816,13
0.086229,219,12641,57
0.133948,918,88773,96
0.105925,518,131397,253
0.167873,498,37532,75
0.160324,572,42765,74
0.075443,246,916,3
0.110644,499,43070,86
0.136796,410,5408,13
0.053586,280,11123,39
0.05,790,86417,109
0.050174,907,233951,257
0.083006,999,120641,120
0.10411,319,10883,34
0.071273,306,9524,31
0.05,498,44627,89
0.058466,545,229539,421
0.098303,130,7853,60
0.090455,389,7885,20
0.052523,112,10537,94
0.083843,123,649,5
0.188225,276,2552,9
0.370102,110,295,2
0.169506,228,645,2
0.11293,282,13532,47
0.066143,499,60420,121
0.05659,549,87871,160
0.107752,500,88764,177
0.054319,499,40100,80
0.055178,499,23864,47
0.168366,779,52700,67
0.314335,64,109,1
0.348985,99,103,1
0.374011,310,4593,14
0.355417,331,3194,9
0.105251,368,22293,60
0.17905,4001,314150,78
0.253618,62,159,2
0.233384,152,427,2
0.327332,704,9233,13
0.132863,294,10108,34
0.383565,110,307,2
0.187175,741,13292,17
0.070373,143,208,1
0.27294,175,633,3
0.065337,499,41416,82
0.096667,498,67523,135
0.136536,999,90753,90
0.139637,483,94051,194
0.06536,962,45562,47
0.150386,404,28073,69
0.05904,499,19008,38
0.098796,499,37608,75
0.08507,436,44340,101
0.113973,497,26047,52
0.059705,499,31499,63
0.289873,86,251,2
0.127292,185,848,4
0.110294,468,19776,42
0.373024,210,1214,5
0.262428,55,89,1
0.316763,152,814,5
0.233575,446,5949,13
0.135192,267,23626,88
0.327355,228,1582,6
0.166828,61,86,1
0.293139,405,11798,29
0.35465,51,100,1
0.057495,136,2664,19
0.101387,421,23235,55
0.149734,880,85894,97
0.261416,1508,88284,58
0.10102,38,765,20
0.076975,349,15783,45
0.06321,1540,123478,80
0.115455,999,197796,197
0.115294,500,41128,82
0.078708,556,34851,62
0.157633,499,38230,76
0.08907,496,47710,96
0.079991,232,69107,297
0.138982,1499,178360,118
0.110429,388,24735,63
0.233676,173,359,2
0.361891,324,21440,66
0.277286,92,148,1
0.100627,618,38788,62
0.094369,493,68456,138
0.082968,91,456,5
0.391794,102,132,1
0.141356,499,19421,38
0.357185,66,90,1
0.05,498,60488,121
0.094028,499,62759,125
0.069054,1278,90129,70
0.294419,128,468,3
0.331753,97,104,1
0.24453,3570,298877,83
0.152064,368,18114,49
0.058228,277,851,3
0.283077,744,65691,88
0.245001,99,508,5
0.203447,2536,246743,97
0.218765,1898,201381,106
0.155974,409,22223,54
0.107306,499,15161,30
0.109091,489,47482,97
0.153948,332,2436,7
0.213994,1494,103117,69
0.088469,499,37330,74
0.073372,907,45224,49
0.135444,338,59669,176
0.121272,475,78834,165
0.238996,108,156,1
0.263572,392,25256,64
0.231626,58,97,1
0.053618,241,912,3
0.225608,386,12733,32
0.20157,2942,149662,50
0.244634,526,14974,28
0.327067,80,155,1
0.353333,79,1052,13
0.24196,123,248,2
0.262091,1133,42851,37
0.174291,459,27010,58
0.135076,500,67817,135
0.121653,1000,108484,108
0.123714,249,3818,15
0.096911,498,45985,92
