evolution rate,length lived,species population time,population
0.304879,273,3826,14
0.206054,1287,110336,85
0.306992,1344,132455,98
0.166369,501,59026,117
0.108514,1006,36441,36
0.24396,1104,174682,158
0.390867,50,92,1
0.099624,580,76576,132
0.08296,556,106541,191
0.077312,1111,145114,130
0.260329,503,8176,16
0.269238,992,49622,50
0.383636,154,992,6
0.251418,565,19664,34
0.316319,95,112,1
0.395892,57,101,1
0.05724,555,6616,11
0.177826,290,9395,32
0.091896,521,25744,49
0.141381,265,19371,73
0.131327,555,17948,32
0.096667,269,5271,19
0.233165,405,5739,14
0.270897,418,5739,13
0.329116,815,26894,32
0.143808,725,23205,32
0.376667,95,692,7
0.29815,181,4721,26
0.243807,1110,38850,35
0.081831,456,23234,50
0.180759,58,205,3
0.263709,1754,89514,51
0.16177,107,288,2
0.143705,348,2790,8
0.209147,125,209,1
0.362243,274,2483,9
0.375809,85,110,1
0.088455,176,295,1
0.270724,138,2504,18
0.309027,189,3964,20
0.253157,126,1599,12
0.332105,85,150,1
0.235731,102,153,1
0.160561,4001,284942,71
0.192979,74,95,1
0.201667,2315,128802,55
0.087577,84,271,3
0.229377,69,103,1
0.211426,2003,175447,87
0.264791,220,383,1
0.291508,1537,74865,48
0.381718,112,404,3
0.343162,56,101,1
0.151096,888,37584,42
0.104358,94,413,4
0.108705,555,96100,173
0.097572,320,14725,46
0.12821,65,260,4
0.27244,49,90,1
0.234087,216,1002,4
0.198992,2223,364912,164
0.241834,88,141,1
0.327277,416,7141,17
0.1211,1249,33524,26
0.055495,506,44589,88
0.096667,1002,101691,101
0.381797,509,27538,54
0.212621,71,108,1
0.085075,282,4917,17
0.183131,181,764,4
0.292932,76,96,1
0.348815,79,148,1
0.09412,63,88,1
0.135168,318,3058,9
0.293141,104,211,2
0.384954,71,92,1
0.353333,98,822,8
0.198322,111,598,5
0.153072,338,4283,12
0.152596,338,1374,4
0.239089,402,7398,18
0.182982,139,543,3
0.389074,75,92,1
0.243614,71,105,1
0.323537,91,690,7
0.358243,264,2657,10
0.203241,559,8451,15
0.186323,427,2092,4
0.176881,2664,199393,74
0.088452,466,30809,66
0.182489,44,49,1
0.216439,195,2508,12
0.23194,219,2322,10
0.285563,606,33217,54
0.061667,242,31859,131
0.294203,482,43781,90
0.353749,104,162,1
0.216506,2662,215881,81
0.241521,63,107,1
0.195021,53,88,1
0.155,174,4656,26
0.391284,66,81,1
0.076512,789,1762,2
0.273738,81,142,1
0.282181,3808,220138,57
0.156022,1111,69955,62
0.083638,71,98,1
0.288437,93,108,1
0.170227,85,166,1
0.05,672,14741,21
0.210254,1000,78997,78
0.26,2896,187749,64
0.051984,555,30562,55
0.087527,908,22178,24
0.163078,628,28531,45
0.062159,555,40051,72
0.287569,1058,39141,36
0.196067,127,257,2
0.198787,152,412,2
0.360313,76,118,1
0.222789,83,174,2
0.273754,358,7741,21
0.284874,516,44363,85
0.119319,555,36116,65
0.241944,94,192,2
0.366322,427,12179,28
0.233238,478,17992,37
0.291121,83,151,1
0.245063,129,251,1
0.13479,358,33417,93
0.176968,101,226,2
0.098001,115,151,1
0.261439,95,158,1
0.367573,61,111,1
0.222326,361,9594,26
0.170079,1621,99276,61
0.066352,554,142448,257
0.061667,1002,67053,66
0.182266,495,12857,25
0.053082,158,237,1
0.095826,234,935,3
0.377805,77,199,2
0.072372,892,30026,33
0.307504,72,100,1
0.391243,891,142784,160
0.340048,260,5833,22
0.138281,269,4867,18
0.174482,85,141,1
0.344423,54,88,1
0.078218,603,22261,36
0.351493,72,95,1
0.061587,556,12794,23
0.092603,556,53964,97
0.371965,218,6856,31
0.077567,554,15466,27
0.274507,1566,211353,134
0.133639,59,97,1
0.20338,66,105,1
0.104247,239,937,3
0.082307,206,1185,5
0.102998,203,241,1
0.26637,74,102,1
0.37299,55,99,1
0.239861,299,2241,7
0.256308,96,137,1
0.391551,78,133,1
0.182382,77,109,1
0.303141,3373,341167,101
0.202063,67,151,2
0.221765,1088,127801,117
0.168243,1450,165372,114
0.069907,1111,50883,45
0.097279,408,11155,27
0.328749,84,160,1
0.122325,125,147,1
0.357806,53,95,1
0.375639,193,2953,15
0.10861,207,1375,6
0.375829,98,170,1
0.398489,108,212,1
0.084465,2778,195083,70
0.253732,81,231,2
0.303103,446,16647,37
0.251909,117,360,3
0.320062,99,472,4
0.207222,1417,124456,87
0.095967,72,98,1
0.249835,272,4082,15
0.29561,271,8709,32
0.239244,78,234,3
0.090626,1030,126398,122
0.066691,234,7245,30
0.075405,555,110622,199
0.363459,100,104,1
0.122485,182,1619,8
0.274673,1658,69858,42
0.176367,48,87,1
0.222578,445,9532,21
0.114894,555,31561,56
0.102107,553,71636,129
0.265739,1325,73488,55
0.26132,182,4856,26
0.114687,555,11701,21
0.225979,68,96,1
0.136909,125,519,4
0.225592,93,103,1
0.161447,554,16162,29
0.072606,1111,26724,24
0.068819,385,25104,65
0.094701,513,22503,43
0.123944,152,202,1
0.168559,686,15276,22
0.065737,343,9972,29
0.194129,404,4161,10
0.398198,555,59650,107
0.310792,117,248,2
0.283147,109,287,2
0.353767,87,195,2
0.254822,766,85891,112
0.116848,842,5723,6
0.158608,74,104,1
0.249866,268,1803,6
0.096667,531,52456,98
0.202324,87,174,2
0.250548,600,18343,30
0.086138,325,451,1
0.074923,695,1963,2
0.180995,3286,222801,67
0.082671,546,65539,120
0.257454,1071,50649,47
0.22592,85,100,1
0.252374,89,151,1
0.362646,319,9535,29
0.158694,249,2671,10
0.312088,373,14758,39
0.234839,250,2275,9
0.061667,446,40353,90
0.210348,141,252,1
0.313578,157,472,3
0.162532,2114,132562,62
0.15147,61,187,3
0.18356,226,4949,21
0.359921,175,314,1
0.211319,1500,93651,62
0.116177,347,7731,22
0.267469,504,44097,87
0.279199,73,107,1
0.22317,47,87,1
0.18328,211,947,4
0.238515,659,51490,78
0.08239,393,8483,21
0.05844,177,5511,31
0.193113,3881,291625,75
0.056509,180,466,2
0.126613,114,199,1
0.22223,94,207,2
0.214238,2451,93377,38
0.077366,403,4802,11
0.090386,260,2071,7
0.126635,164,298,1
0.251325,3891,364876,93
0.073469,1571,67023,42
0.24133,3259,305225,93
0.102196,1990,44793,22
0.337637,75,110,1
0.164451,245,2182,8
0.305196,1644,106080,64
0.193154,74,201,2
0.13801,354,13505,38
0.058484,199,1231,6
0.109489,1024,219840,214
0.16105,172,562,3
0.364141,94,97,1
0.184622,847,84174,99
0.332457,83,285,3
0.127185,283,2801,9
0.278334,438,9135,20
0.317774,82,204,2
0.177971,3507,248424,70
0.272682,148,411,2
0.22076,3633,287693,79
0.328544,63,152,2
0.175403,436,10093,23
0.194864,393,54475,138
0.201286,176,300,1
0.054857,556,41304,74
0.116101,170,218,1
0.297846,92,444,4
0.180217,4001,365901,91
0.376654,76,113,1
0.184176,355,6481,18
0.388362,80,139,1
0.254789,48,95,1
0.302404,1586,60595,38
0.121631,96,109,1
0.332579,960,51121,53
0.244316,180,2874,15
0.279564,99,255,2
0.095484,139,696,5
0.230881,233,4083,17
0.355798,153,301,1
0.110308,202,852,4
0.33,69,718,10
0.351183,71,90,1
0.068337,479,33211,69
0.087703,470,99288,211
0.232461,61,90,1
0.34607,59,87,1
0.188115,105,531,5
0.199594,96,104,1
0.375525,101,147,1
0.195949,532,141394,265
0.298649,108,260,2
0.21369,152,296,1
0.21139,116,184,1
0.287764,2747,165521,60
0.151172,463,40888,88
0.338186,1048,145723,139
0.221925,76,100,1
0.355854,132,553,4
0.295,98,835,8
0.256805,190,2985,15
0.13029,193,16509,85
0.388099,118,650,5
0.189606,603,94897,157
0.097716,273,14769,54
0.358795,95,113,1
0.091088,100,134,1
0.158553,429,9161,21
0.17404,1561,63786,40
0.058428,219,8766,40
0.207084,463,49653,107
0.210401,83,147,1
0.251111,79,141,1
0.182916,291,1803,6
0.388846,2230,172818,77
0.161245,337,5460,16
0.199523,1644,76549,46
0.135801,308,22767,73
0.072459,1720,12637,7
0.099381,228,3281,14
0.242272,77,98,1
0.352359,1064,120683,113
0.28701,1158,67640,58
0.287551,90,145,1
0.131667,294,5269,17
0.304628,58,102,1
0.155897,239,2265,9
0.179975,325,2324,7
0.313183,69,145,2
0.148507,47,87,1
0.186613,3775,360499,95
0.205424,135,245,1
0.14748,226,5431,24
0.384987,119,260,2
0.353245,264,8810,33
0.362081,95,153,1
0.1216,118,485,4
0.390545,218,2367,10
0.086635,267,5419,20
0.370712,555,11027,19
0.232637,130,209,1
0.193732,61,85,1
0.203762,335,8023,23
0.176176,308,3943,12
0.30741,363,2280,6
0.280148,2407,154847,64
0.360862,404,6258,15
0.168602,734,18386,25
0.128978,555,55703,100
0.117067,498,50399,101
0.373627,124,286,2
0.365323,138,460,3
0.303867,395,4636,11
0.193668,85,197,2
0.072611,335,21328,63
0.203912,79,91,1
0.340626,114,154,1
0.234276,457,54778,119
0.113206,555,67657,121
0.283595,532,81319,152
0.365305,114,251,2
0.216693,3335,289114,86
0.32774,119,312,2
0.087545,221,7639,34
0.100945,555,68782,123
0.105263,1668,172459,103
0.195061,159,384,2
0.360516,374,9564,25
0.154453,131,151,1
0.076734,477,10567,22
0.260378,2712,224254,82
0.107242,179,7771,43
0.058224,2778,126352,45
0.288345,72,93,1
0.133492,54,98,1
0.196322,85,168,1
0.143333,48,93,1
0.106678,555,38238,68
0.050861,366,17616,48
0.144432,57,92,1
0.161697,1666,130390,78
0.141405,348,11978,34
0.304179,1125,53088,47
0.376915,300,2584,8
0.201667,60,544,9
0.176361,70,127,1
0.220865,117,494,4
0.394956,66,138,2
0.168085,2224,228796,102
0.252598,48,93,1
0.10266,209,373,1
0.378004,75,99,1
0.333505,99,159,1
0.183386,4001,268202,67
0.278765,49,97,1
0.371532,102,200,1
0.39165,68,95,1
0.186661,257,2613,10
0.306667,68,803,11
0.35775,95,331,3
0.145953,1110,219661,197
0.340106,58,104,1
0.278609,1383,74886,54
0.236822,391,23557,60
0.096667,1001,72464,72
0.136791,125,191,1
0.193528,1528,129220,84
0.313701,63,97,1
0.185818,118,344,2
0.291328,1108,50494,45
0.154563,104,113,1
0.326167,193,744,3
0.104047,342,1173,3
0.345896,836,109844,131
0.325465,305,5360,17
0.348662,196,689,3
0.182974,1278,87955,68
0.346401,175,828,4
0.392016,108,540,5
0.085148,490,39816,81
0.37441,64,91,1
0.376904,67,86,1
0.055659,209,3759,17
0.245929,83,106,1
0.28683,164,412,2
0.306667,121,1158,9
0.385567,61,93,1
0.293702,125,634,5
0.243875,299,10025,33
0.260488,155,356,2
0.149509,274,7107,25
0.393342,196,4545,23
0.368495,95,426,4
0.128972,555,49823,89
0.063043,504,30968,61
0.142832,293,9260,31
0.075288,153,4772,31
0.294645,62,87,1
0.173905,975,55707,57
0.233354,668,25117,37
0.165943,130,329,2
0.253678,100,246,2
0.083543,181,365,2
0.108013,313,15168,48
0.349019,103,423,4
0.10144,79,404,5
0.177523,4001,494402,123
0.392929,260,1179,4
0.351039,85,93,1
0.308323,107,142,1
0.155883,64,96,1
0.086577,433,20311,46
0.054292,726,43752,60
0.226204,238,2505,10
0.137312,407,20726,50
0.290096,369,70942,192
0.19884,347,7864,22
0.294203,1925,114155,59
0.347554,95,145,1
0.168845,307,9849,32
0.15104,975,29801,30
0.136339,554,44529,80
0.104764,314,15139,48
0.107458,137,4616,33
0.189665,81,303,3
0.394641,509,75496,148
0.317756,93,708,7
0.22424,942,34354,36
0.30942,540,11174,20
0.329673,107,185,1
0.145071,61,98,1
0.274217,136,751,5
0.102901,225,6670,29
0.084068,812,27826,34
0.115879,224,329,1
0.374297,101,169,1
0.245004,3202,184018,57
0.098954,427,4763,11
0.226885,92,155,1
0.144427,71,106,1
0.362016,193,3042,15
0.285013,198,2226,11
0.260611,223,1318,5
0.296605,179,1018,5
0.164546,105,449,4
0.096667,122,1989,16
0.388811,209,1275,6
0.106272,555,34746,62
0.148694,486,2424,4
0.186982,1039,65596,63
0.098797,455,25140,55
0.108333,262,24239,92
0.216234,492,10376,21
0.084859,878,13909,15
0.22534,75,89,1
0.203752,453,76986,169
0.291232,78,105,1
0.185983,79,110,1
0.102545,99,201,2
0.071408,1111,96686,87
0.153294,462,45534,98
0.348687,129,261,2
0.171205,202,985,4
0.110453,555,40104,72
0.085847,554,73186,132
0.05,364,36969,101
0.248135,304,7469,24
0.32403,133,432,3
0.20422,61,117,1
0.380267,362,11161,30
0.2841,575,56630,98
0.070365,148,6368,43
0.305595,178,416,2
0.059057,328,8229,25
0.283073,1660,268555,161
0.126467,98,233,2
0.3856,556,30091,54
0.336935,46,83,1
0.174123,117,274,2
0.225564,1652,177151,107
0.354251,126,1004,7
0.301944,50,99,1
0.231082,74,99,1
0.080419,340,829,2
0.298284,74,150,2
0.355558,143,301,2
0.10206,493,36923,74
0.385589,151,2112,13
0.144375,280,4321,15
0.09387,555,37679,67
0.15992,3909,304324,77
0.324295,96,101,1
0.212696,144,269,1
0.082255,1111,87455,78
0.117136,1461,107731,73
0.341315,488,36526,74
0.372425,515,41906,81
0.060496,405,29626,73
0.138544,923,57816,62
0.213476,556,21233,38
0.189399,443,32145,72
0.066558,2066,169381,81
0.239781,138,684,4
0.363404,517,7918,15
0.109049,444,13947,31
0.388325,184,678,3
0.245431,1480,176998,119
0.095225,405,30835,76
0.252315,181,373,2
0.14874,381,12333,32
0.158041,354,10614,29
0.107704,167,517,3
0.269692,432,30787,71
0.254568,73,104,1
0.33222,61,111,1
0.068087,270,4469,16
0.148579,166,444,2
0.183341,158,687,4
0.247753,1785,100601,56
0.322581,135,738,5
0.258025,130,1154,8
0.05874,555,25600,46
0.12143,81,97,1
0.334424,424,35308,83
0.312987,929,88803,95
0.186798,101,393,3
0.395089,194,2668,13
0.299367,222,1317,5
0.340484,116,564,4
0.217523,61,96,1
0.359941,253,6719,26
0.305864,134,457,3
0.060717,556,29814,53
0.059266,555,52939,95
0.310997,1680,78107,46
0.13016,125,284,2
0.385449,99,187,1
0.222032,3709,266189,71
0.367053,275,11523,41
0.140034,260,2085,8
0.356412,1239,73693,59
0.264578,299,2878,9
0.389273,345,30970,89
0.315105,287,22598,78
0.182844,323,11310,35
0.124993,185,767,4
0.328766,355,10315,29
0.34686,76,97,1
0.129217,96,152,1
0.36021,87,166,1
0.206423,356,1298,3
0.281717,812,45443,55
0.308421,403,5291,13
0.266583,592,63659,107
0.103229,1073,19013,17
0.061396,555,30637,55
0.214976,858,61311,71
0.194029,554,10059,18
0.105642,490,38297,78
0.101957,637,13253,20
0.136647,527,45516,86
0.210493,1598,181440,113
0.318464,72,145,2
0.175336,77,143,1
0.214837,1438,96550,67
0.079497,633,167655,264
0.286711,70,99,1
0.110048,555,19711,35
0.218084,1013,45514,44
0.325242,113,217,1
0.169551,181,2372,13
0.246392,154,413,2
0.370298,194,778,4
0.347204,109,357,3
0.079322,639,26076,40
0.29089,1907,110225,57
0.18174,77,111,1
0.371921,146,1006,6
0.295,868,169703,195
0.188261,283,4442,15
0.110908,70,101,1
0.194558,79,91,1
0.092904,238,429,1
0.390027,47,88,1
0.394258,83,87,1
0.107099,1174,36397,31
0.155,4001,533343,133
0.313413,60,87,1
0.33932,1704,235016,137
0.150123,93,223,2
0.281168,178,799,4
0.081526,633,34736,54
0.35364,113,326,2
0.382151,209,1292,6
0.112106,139,149,1
0.201882,99,204,2
0.150798,181,394,2
0.364287,76,106,1
0.37332,158,1257,7
0.146448,455,26908,59
0.295954,50,99,1
0.090028,463,2209,4
0.228673,133,363,2
0.345277,156,326,2
0.097338,122,335,2
0.325533,97,220,2
0.234175,112,264,2
0.170713,340,7428,21
0.362796,89,98,1
0.123388,394,4962,12
0.104022,505,4364,8
0.306092,554,44121,79
0.281012,63,88,1
0.22713,178,730,4
0.063596,377,19172,50
0.18029,758,18815,24
0.224492,77,153,1
0.289988,167,3799,22
0.139833,665,44594,67
0.113469,284,10209,35
0.376569,59,91,1
0.317224,204,1281,6
0.216154,87,238,2
0.26549,62,155,2
0.215135,78,232,2
0.177863,626,23382,37
0.066816,555,120468,217
0.208025,55,95,1
0.271994,450,26743,59
0.346557,212,481,2
0.136361,555,68195,122
0.360058,58,91,1
0.174562,987,30979,31
0.147224,430,21553,50
0.152306,1011,49191,48
0.1505,71,83,1
0.079191,179,10902,60
0.118302,258,14994,58
0.058144,554,37810,68
0.183904,111,153,1
0.125627,1548,37677,24
0.232217,744,51666,69
0.301484,1629,284120,174
0.355223,95,205,2
0.347341,63,95,1
0.151744,554,42454,76
0.178493,132,248,1
0.241115,74,100,1
0.140714,105,942,8
0.12369,795,33564,42
0.236667,65,788,12
0.356835,290,5186,17
0.28293,76,86,1
0.371249,177,2212,12
0.236946,89,340,3
0.061667,449,77237,172
0.063117,1111,33142,29
0.212315,1110,132882,119
0.128154,521,16948,32
0.28456,459,12669,27
0.159757,2052,199315,97
0.054582,345,1820,5
0.061668,556,36886,66
0.248911,402,9560,23
0.141114,66,83,1
0.277765,355,7892,22
0.08828,1111,69577,62
0.083167,555,39279,70
0.180823,493,29469,59
0.068595,1667,95895,57
0.096178,555,34059,61
0.15579,555,14187,25
0.166889,4001,419790,104
0.061667,1014,100307,98
0.143773,187,1173,6
0.213297,92,98,1
0.226002,329,10018,30
0.129896,156,277,1
0.277934,87,95,1
0.219252,921,30754,33
0.098234,239,843,3
0.112903,1111,170070,153
0.348782,480,20863,43
0.146065,219,4419,20
0.123512,71,88,1
0.167887,686,39851,58
0.308346,57,99,1
0.281056,86,196,2
0.248999,982,55966,56
0.383248,240,1792,7
0.314727,92,154,1
0.3881,81,100,1
0.26,66,522,7
0.335823,135,2257,16
0.267479,101,252,2
0.143124,500,19476,38
0.055535,424,2371,5
0.113957,58,206,3
0.169524,466,32132,68
0.094138,126,190,1
0.206447,1390,70194,50
0.138145,556,18667,33
0.356207,515,8936,17
0.244942,226,858,3
0.288234,56,92,1
0.334057,84,159,1
0.108281,1272,79602,62
0.308963,76,105,1
0.112695,555,53827,96
0.128546,56,95,1
0.217276,177,1110,6
0.302285,1026,33987,33
0.267256,1571,81735,52
0.280319,144,350,2
0.315949,796,28649,35
0.319039,65,99,1
0.343779,502,13219,26
0.248333,96,1635,17
0.201667,1199,80940,67
0.113956,52,80,1
0.188402,95,415,4
0.39913,267,3867,14
0.108565,364,1915,5
0.194084,1756,93216,53
0.324974,196,1381,7
0.092444,129,575,4
0.143668,138,668,4
0.393887,196,1574,8
0.165276,93,115,1
0.24549,145,1025,7
0.225469,1111,45514,40
0.165623,252,437,1
0.253747,49,59,1
0.162961,941,59268,62
0.160819,654,29406,44
0.304964,1411,78657,55
0.23798,542,9735,17
0.235559,54,102,1
0.168175,59,102,1
0.278007,92,110,1
0.217934,82,87,1
0.055218,438,10973,25
0.211703,1060,159853,150
0.162028,419,17612,42
0.167846,83,306,3
0.252678,544,7820,14
0.350838,79,112,1
0.108126,554,93053,167
0.338325,101,150,1
0.27403,101,214,2
0.265749,104,430,4
0.096667,882,71328,80
0.158038,68,197,2
0.363322,94,97,1
0.215929,101,590,5
0.258616,119,156,1
0.207709,861,31267,36
0.167685,106,552,5
0.211213,273,638,2
0.116236,1111,180932,162
0.053481,1594,93020,58
0.134022,72,146,2
0.27277,157,755,4
0.113481,911,37685,41
0.190971,942,117428,124
0.163126,95,103,1
0.385628,185,1126,6
0.185324,76,209,2
0.12153,285,7092,24
0.339274,280,12293,43
0.287823,183,953,5
0.223239,153,2696,17
0.051922,364,12767,35
0.121998,821,43783,53
0.377846,95,166,1
0.272773,1102,76291,69
0.366602,62,132,2
0.215234,1700,173485,102
0.139665,285,2143,7
0.134483,275,4906,17
0.356686,86,141,1
0.151381,284,11262,39
0.331179,114,226,1
0.322562,165,2300,13
0.193364,85,173,2
0.149364,154,2002,13
0.167698,523,24133,46
0.380897,488,52098,106
0.071145,552,21183,38
0.265462,144,358,2
0.350569,483,21952,45
0.051962,559,51053,91
0.170493,57,97,1
0.055113,554,36828,66
0.329768,147,658,4
0.101756,733,5006,6
0.228381,111,210,1
0.23762,470,22901,48
0.202982,364,11878,32
0.384023,305,3762,12
0.153259,197,2130,10
0.156044,118,297,2
0.287393,139,807,5
0.193948,193,1981,10
0.121306,555,29956,53
0.060422,554,58505,105
0.110565,321,5122,15
0.282899,503,9933,19
0.311633,1170,101659,86
0.255051,85,210,2
0.231602,838,29302,34
0.282888,63,89,1
0.211507,61,99,1
0.218266,1589,186612,117
0.202594,1676,52729,31
0.103284,554,46685,84
0.32606,88,565,6
0.086741,938,52920,56
0.135835,356,21640,60
0.337059,81,95,1
0.061564,266,15410,57
0.061667,865,71915,83
0.207969,48,93,1
0.219161,58,105,1
0.257922,64,99,1
0.132038,259,2085,8
0.236078,72,141,1
0.329157,238,2444,10
0.355067,732,45743,62
0.267058,1696,100733,59
0.301727,870,126800,145
0.114702,680,35750,52
0.078466,393,33874,86
0.132203,116,170,1
0.249201,450,24722,54
0.335479,65,102,1
0.239181,4001,203521,50
0.187559,460,133461,290
0.259971,654,23414,35
0.346445,102,155,1
0.363411,165,510,3
0.346159,120,558,4
0.201713,53,86,1
0.377004,183,706,3
0.276768,78,90,1
0.082776,142,289,2
0.069338,338,1827,5
0.102917,1111,164410,147
0.261484,108,342,3
0.120767,725,21105,29
0.220921,3551,338196,95
0.20145,1052,28254,26
0.082491,332,2063,6
0.318887,277,2791,10
0.285369,52,99,1
0.365566,61,98,1
0.34087,83,158,1
0.168844,129,271,2
0.145595,568,69403,122
0.32826,458,13051,28
0.109134,1005,69125,68
0.306667,59,197,3
0.143707,555,16368,29
0.31445,201,2465,12
0.222725,76,112,1
0.294727,115,233,2
0.357813,436,4969,11
0.073333,451,21203,47
0.117581,89,544,6
0.334031,185,681,3
0.377992,149,352,2
0.188708,2004,277360,138
0.16233,694,50005,72
0.31451,83,157,1
0.384599,555,64967,117
0.113555,121,301,2
0.278252,94,400,4
0.193872,388,34027,87
0.14387,258,5074,19
0.180083,462,15816,34
0.26682,547,167950,307
0.370798,89,109,1
0.118738,686,50170,73
0.065934,555,46530,83
0.109032,114,574,5
0.175464,2523,176704,70
0.121265,1099,136814,124
0.285462,394,57113,144
0.067117,405,9309,22
0.183747,1128,77657,68
0.126385,84,103,1
0.144536,57,102,1
0.153752,63,159,2
0.235871,949,160082,168
0.192956,374,22939,61
0.144805,159,197,1
0.318512,341,7410,21
0.169666,237,1536,6
0.211811,267,5541,20
0.243654,78,114,1
0.175619,177,1681,9
0.376945,167,2279,13
0.165046,60,101,1
0.377228,97,251,2
0.202609,65,108,1
0.138684,557,32277,57
0.281197,528,31147,58
0.360494,112,197,1
0.09236,171,247,1
0.061667,617,70270,113
0.107654,555,33547,60
0.088611,555,153815,277
0.262754,74,86,1
0.2367,140,950,6
0.324317,602,83634,138
0.076058,575,20044,34
0.124942,554,39276,70
0.12498,116,4432,38
0.335934,81,246,3
0.324982,467,30604,65
0.260791,1082,91960,84
0.102014,127,155,1
0.208022,89,108,1
0.225209,134,337,2
0.235683,515,4038,7
0.073789,154,1775,11
0.385411,121,507,4
0.323495,80,148,1
0.295477,210,796,3
0.180373,4001,306854,76
0.286626,70,83,1
0.363316,73,102,1
0.139423,117,224,1
0.289458,183,3229,17
0.155502,99,155,1
0.260299,47,50,1
0.106534,241,15100,62
0.263332,122,310,2
0.255493,59,97,1
0.129314,89,152,1
0.271595,78,106,1
0.142014,157,595,3
0.275162,138,368,2
0.131667,331,5938,17
0.218743,214,4294,20
0.137632,412,15669,38
0.124695,307,7019,22
0.322544,63,94,1
0.118542,176,838,4
0.236837,471,19184,40
0.143761,1044,36334,34
0.30418,193,712,3
0.356544,80,131,1
0.21772,139,300,2
0.165167,56,98,1
0.061344,1035,122799,118
0.179976,76,90,1
0.118402,47,88,1
0.275245,929,96503,103
0.20537,855,83586,97
0.326235,136,199,1
0.300939,151,592,3
0.068282,554,9219,16
0.069821,363,10811,29
0.194644,1944,121976,62
0.198249,69,93,1
0.131111,1111,129364,116
0.288437,427,42523,99
0.273205,80,97,1
0.093411,481,36428,75
0.344003,272,2513,9
0.306036,362,13622,37
0.301362,371,30451,82
0.392142,77,95,1
0.19643,846,39920,47
0.151763,351,7265,20
0.159896,1685,98099,58
0.080364,1093,104222,95
0.359038,206,1385,6
0.396184,313,19504,62
0.142831,323,31522,97
0.142483,555,38777,69
0.131125,364,19977,54
0.09051,824,32959,39
0.397714,53,90,1
0.387491,88,276,3
0.356414,79,102,1
0.314322,328,32304,98
0.345232,71,87,1
0.365284,930,57126,61
0.112712,80,445,5
0.132704,556,120632,216
0.101419,555,30785,55
0.386666,86,148,1
0.212476,98,102,1
0.287558,584,29184,49
0.073885,603,48023,79
0.148874,1111,119231,107
0.268569,66,104,1
0.054316,469,24219,51
0.055442,2223,114784,51
0.085246,555,38417,69
0.081658,556,62488,112
0.111894,400,13146,32
0.251423,98,153,1
0.342542,72,96,1
0.300668,77,96,1
0.115027,555,14712,26
0.363341,74,94,1
0.098386,519,22839,44
0.220818,387,5377,13
0.106137,1110,151027,136
0.241937,81,94,1
0.119559,142,161,1
0.095044,1110,222070,200
0.300182,187,527,2
0.197511,1207,150991,125
0.08346,654,33985,51
0.093154,554,42049,75
0.293835,238,4043,16
0.081872,416,23802,57
0.117433,57,101,1
0.365506,120,212,1
0.17166,135,458,3
0.207368,938,45533,48
0.075419,147,245,1
0.195639,184,659,3
0.103021,556,178185,320
0.321514,63,204,3
0.174011,1105,86996,78
0.175414,147,325,2
0.150719,262,6100,23
0.31153,102,240,2
0.138346,76,112,1
0.279129,153,526,3
0.228747,59,97,1
0.212344,88,170,1
0.268906,94,96,1
0.075832,556,112859,202
0.174797,1643,124667,75
0.102378,982,77945,79
0.104769,500,34655,69
0.074351,495,6211,12
0.282754,2247,119977,53
0.061667,446,149150,334
0.290472,357,10810,30
0.194338,104,160,1
0.323193,453,20893,46
0.300713,83,105,1
0.1743,450,7573,16
0.26748,96,139,1
0.26256,269,6781,25
0.176412,415,28054,67
0.177309,339,1129,3
0.305716,534,29650,55
0.092492,181,866,4
0.155048,283,1017,3
0.372676,451,16643,36
0.319632,93,214,2
0.09217,1111,28035,25
0.120528,128,375,2
0.324506,61,89,1
0.309348,330,1806,5
0.176369,264,4903,18
0.246725,133,301,2
0.307384,158,788,4
0.056489,712,27354,38
0.126323,89,99,1
0.257097,72,103,1
0.064769,480,44220,92
0.264378,1210,44683,36
0.187275,101,370,3
0.106356,684,20011,29
0.114843,542,72103,133
0.235291,92,224,2
0.381338,98,231,2
0.133631,404,45444,112
0.302828,348,5582,16
0.274241,96,369,3
0.07847,555,90353,162
0.104066,555,126425,227
0.1416,389,23529,60
0.280666,77,144,1
0.295551,435,90047,207
0.267247,972,117915,121
0.087856,261,18664,71
0.289242,986,54967,55
0.232252,96,184,1
0.122349,83,147,1
0.156188,146,197,1
0.259024,86,101,1
0.275526,64,94,1
0.304406,388,6916,17
0.189046,2203,187529,85
0.122193,329,864,2
0.106363,595,12887,21
0.166816,195,978,5
0.177986,555,21950,39
0.061667,456,33649,73
0.108333,1568,159920,101
0.364729,91,265,2
0.199714,84,185,2
0.237002,74,137,1
0.200652,638,10797,16
0.145864,54,57,1
0.33747,143,497,3
0.361278,161,224,1
0.383455,103,146,1
0.195244,113,248,2
0.245992,95,102,1
0.272299,94,538,5
0.176143,944,142544,151
0.146071,49,95,1
0.231418,99,268,2
0.374473,120,492,4
0.370984,1817,188065,103
0.281672,64,113,1
0.087525,555,191325,344
0.330259,86,98,1
0.122797,302,2681,8
0.260018,221,781,3
0.145388,265,14047,53
0.235013,95,112,1
0.166477,111,204,1
0.322665,403,31886,79
0.3317,88,207,2
0.277479,1053,163906,155
0.255187,166,991,5
0.341322,76,94,1
0.329319,76,188,2
0.280845,2837,174915,61
0.251428,2424,165397,68
0.290595,99,522,5
0.128067,1667,55505,33
