evolution rate,length lived,species population time,population
0.379031,212,657,3
0.196723,3500,112960,32
0.253779,1130,8683,7
0.297383,59,533,9
0.169057,3500,187682,53
0.303973,1192,29974,25
0.185022,104,1030,9
0.093324,3500,254870,72
0.106366,3500,231094,66
0.079131,3500,193449,55
0.191933,3500,99860,28
0.188705,3500,167088,47
0.188128,3500,153668,43
0.134322,3500,242338,69
0.243714,3500,92930,26
0.1142,1328,68815,51
0.091727,234,3446,14
0.086016,1247,66457,53
0.302946,168,1999,11
0.146448,3500,123908,35
0.094996,3500,285146,81
0.165303,1059,19346,18
0.183115,3500,144075,41
0.368486,98,151,1
0.233201,3500,55645,15
0.180052,1303,43866,33
0.398586,214,2467,11
0.102869,3500,96799,27
0.262211,3500,138881,39
0.258953,1178,44197,37
0.264583,87,600,6
0.279242,3500,146947,41
0.159645,3500,44189,12
0.186757,1108,23225,20
0.24446,54,369,6
0.296056,1250,20048,16
0.35791,201,870,4
0.189778,3500,131223,37
0.055274,1084,40747,37
0.117796,3500,197027,56
0.164099,3500,89750,25
0.1505,3500,92713,26
0.216497,3500,37124,10
0.261696,3500,210857,60
0.057813,3500,72210,20
0.363264,3500,122966,35
0.190506,3500,263820,75
0.18574,1006,10042,9
0.15283,3500,231964,66
0.124044,3500,122665,35
0.213741,3500,119506,34
0.217966,1233,29122,23
0.152456,196,2837,14
0.167777,3500,202530,57
0.164422,1343,43915,32
0.136841,767,12451,16
0.136961,3500,156180,44
0.108943,1388,149851,107
0.241353,402,3682,9
0.13575,3500,88188,25
0.273739,1127,34044,30
0.256,55,176,3
0.151424,3500,154687,44
0.139624,3500,271071,77
0.14338,3500,109893,31
0.262657,1660,61960,37
0.232574,586,5559,9
0.130457,3500,230176,65
0.191439,3500,221438,63
0.212882,3500,150517,43
0.14504,3500,136045,38
0.109171,3500,201648,57
0.096687,3500,107154,30
0.397112,92,112,1
0.146702,3500,133736,38
0.171192,3500,81254,23
0.182597,82,86,1
0.368168,371,3953,10
0.208519,3500,144952,41
0.201279,1010,21869,21
0.070403,3500,115892,33
0.122619,3500,118646,33
0.130629,3500,142704,40
0.2724,1289,50792,39
0.282689,207,2080,10
0.200179,1279,24144,18
0.150642,215,1773,8
0.114358,3500,133918,38
0.217659,3500,154245,44
0.064427,1061,48007,45
0.216449,3500,84133,24
0.204659,3500,136081,38
0.181288,3500,271624,77
0.181543,3500,252253,72
0.21357,3500,95145,27
0.174663,1209,42837,35
0.331623,110,2124,19
0.098051,1167,60134,51
0.230736,68,722,10
0.223818,3500,104352,29
0.168244,3500,169974,48
0.195583,3500,100211,28
0.176269,1915,68801,35
0.082164,881,28239,32
0.11419,3500,147406,42
0.344079,1096,35598,32
0.238288,3500,241935,69
0.323873,3500,246473,70
0.079014,1144,79032,69
0.060785,57,374,6
0.133757,75,89,1
0.377951,203,4136,20
0.087478,1214,7852,6
0.385638,116,1268,10
0.161082,1981,81128,40
0.211685,88,161,1
0.233039,3500,107495,30
0.087871,1466,153803,104
0.064612,611,27515,45
0.174579,3500,90125,25
0.261752,3500,186150,53
0.241478,3500,45727,13
0.135785,3500,190354,54
0.057667,1119,68659,61
0.388368,60,222,3
0.270733,3500,93321,26
0.192917,1932,61708,31
0.140477,1051,54785,52
0.216976,3500,169370,48
0.151586,3500,114671,32
0.115856,1062,9483,8
0.170272,3500,61262,17
0.154661,1246,24188,19
0.389234,158,2105,13
0.162016,1906,92222,48
0.231925,3500,87775,25
0.110486,3500,240390,68
0.23052,1471,48138,32
0.05966,990,68133,68
0.275353,3500,136344,38
0.112463,3500,158050,45
0.29187,3500,222988,63
0.254528,1006,26702,26
0.192188,3500,95547,27
0.109526,3500,168534,48
0.129099,3500,195060,55
0.053695,1301,87815,67
0.354575,385,3727,9
0.054358,1445,110819,76
0.101028,604,13117,21
0.12556,3500,120173,34
0.152921,3500,190083,54
0.213921,3500,146564,41
0.125204,3500,101621,29
0.157134,3500,146276,41
0.332426,1100,69670,63
0.334722,60,411,6
0.129448,3500,233387,66
0.221138,1336,14827,11
0.32459,271,5113,18
0.229757,3500,197803,56
0.299375,1320,38834,29
0.152475,259,3377,13
0.198504,3500,93413,26
0.095616,1159,108218,93
0.1833,62,633,10
0.181177,3500,237153,67
0.071042,3500,199371,56
0.238124,1471,23491,15
0.280671,406,4843,11
0.178511,3500,147868,42
0.151136,1245,13592,10
0.162516,245,2517,10
0.30248,3500,189567,54
0.089757,1066,48900,45
0.197195,3500,144722,41
0.222305,2011,52319,26
0.172792,3500,240501,68
0.182285,3500,96269,27
0.08259,3500,108636,31
0.352074,91,148,1
0.268633,63,351,5
0.116499,3500,197406,56
0.079188,1133,85211,75
0.303789,59,557,9
0.182503,3500,84325,24
0.05461,3500,92813,26
0.105326,3500,123917,35
0.096074,1070,9998,9
0.150619,3500,83155,23
0.266343,1336,38812,29
0.13856,250,4406,17
0.09084,3500,218252,62
0.156257,3500,214185,61
0.271744,3500,162168,46
0.202573,3500,160380,45
0.112238,3500,301744,86
0.083866,3500,126966,36
0.247612,3500,197866,56
0.112742,3500,260522,74
0.127147,3500,109088,31
0.099642,3500,268594,76
0.198414,3500,176525,50
0.19322,1036,43114,41
0.255711,3500,232788,66
0.104228,3500,110084,31
0.070662,3500,165203,47
0.192543,1040,24211,23
0.145377,3500,120624,34
0.260542,98,100,1
0.181649,63,463,7
0.241986,3500,167797,47
0.272749,3500,199185,56
0.118198,3500,223868,63
0.296053,3500,181785,51
0.19094,3500,197843,56
0.083345,3500,66584,19
0.251438,3500,160251,45
0.077469,1730,70143,40
0.091897,841,29000,34
0.169384,3500,55866,15
0.273559,3500,126776,36
0.189228,3500,105257,30
0.155355,3500,188249,53
0.387317,78,99,1
0.139535,3500,133727,38
0.317114,3500,242571,69
0.129541,3500,114148,32
0.057667,1066,50253,47
0.210742,3500,75814,21
0.214309,3500,200578,57
0.196291,1350,31325,23
0.23934,286,2246,7
0.118555,3500,238295,68
0.167546,3500,151121,43
0.085624,3500,138454,39
0.165402,1459,55674,38
0.185393,376,3398,9
0.121745,3500,151849,43
0.097918,1046,105314,100
0.186258,3500,189607,54
0.19514,3500,77325,22
0.112717,3500,115793,33
0.141123,3500,148000,42
0.067941,1355,105032,77
0.197822,260,3664,14
0.199983,1331,15985,12
0.390869,259,2197,8
0.174168,95,104,1
0.297408,428,10750,25
0.171414,3500,193817,55
0.211433,3500,194856,55
0.108315,3500,230466,65
0.051227,1083,86635,79
0.260952,3500,146429,41
0.248821,3500,68575,19
0.151866,3500,85630,24
0.137134,3500,131597,37
0.256842,1786,60881,34
0.254147,1035,32885,31
0.22025,3500,157159,44
0.301012,3500,162113,46
0.230332,3500,90143,25
0.103866,1274,46499,36
0.36764,212,4982,23
0.136039,3500,258728,73
0.326469,101,104,1
0.088179,140,1151,8
0.088295,1140,54967,48
0.367271,62,582,9
0.165057,3500,100886,28
0.173837,3500,162848,46
0.318191,3500,143722,41
0.201881,3500,110653,31
0.210456,3500,143814,41
0.1919,3500,208374,59
0.088077,1991,90765,45
0.181367,3500,163744,46
0.224235,3500,79598,22
0.272296,1621,67132,41
0.163179,808,13615,16
0.24744,3500,110209,31
0.090472,1965,82978,42
0.242062,1297,30858,23
0.34299,212,2180,10
0.089988,3500,103109,29
0.134135,3500,234565,67
0.157668,1096,50271,45
0.070353,3500,83902,23
0.185767,3500,177629,50
0.226726,1381,38203,27
0.399472,316,4365,13
0.080727,3500,120027,34
0.181821,1205,22066,18
0.367295,109,897,8
0.158734,3500,115409,32
0.138895,3500,157257,44
0.38122,3500,89872,25
0.226767,3500,107156,30
0.220102,3500,95491,27
0.183833,1065,19172,18
0.148637,3500,197496,56
0.178828,3500,97440,27
0.087021,3500,118570,33
0.123863,3500,244147,69
0.074177,1132,53874,47
0.248607,61,542,8
0.103037,1396,39517,28
0.204679,3500,183595,52
0.094552,3500,125854,35
0.223066,3500,179094,51
0.251232,3500,208944,59
0.279812,3500,153206,43
0.254792,1156,19612,16
0.080418,64,624,9
0.141172,3500,314544,89
0.352355,3500,163788,46
0.158483,1411,61627,43
0.225317,3500,210036,60
0.300232,1239,21325,17
0.143389,168,1928,11
0.200089,1194,23951,20
0.298203,94,1046,11
0.306654,263,381,1
0.062681,462,13125,28
0.167839,3500,98756,28
0.142318,1411,20719,14
0.396065,382,8501,22
0.071259,3500,199203,56
0.121761,1058,47987,45
0.183599,3500,171854,49
0.079284,1342,133155,99
0.277546,412,4182,10
0.08386,1456,57118,39
0.372212,391,3569,9
0.102442,3500,107842,30
0.299013,3500,201421,57
0.226544,66,92,1
0.344882,240,4123,17
0.071172,3500,80230,22
0.196475,968,25953,26
0.210525,740,18842,25
0.11729,3500,197143,56
0.146393,3500,231199,66
0.24267,3500,235878,67
0.204257,1186,10854,9
0.266441,88,1776,20
0.15481,3500,173593,49
0.358674,2050,99791,48
0.165542,3500,278261,79
0.366422,1348,38236,28
0.344453,252,6871,27
0.212656,3500,214470,61
0.073676,1148,62069,54
0.312162,66,754,11
0.204903,1612,71768,44
0.314607,558,10537,18
0.072392,3500,136911,39
0.203136,1062,17144,16
0.136451,3500,131982,37
0.161678,3500,135826,38
0.220621,3500,83017,23
0.27463,3500,198626,56
0.096051,3500,188771,53
0.273938,3500,97839,27
0.12209,3500,221773,63
0.15544,56,67,1
0.123496,3500,171285,48
0.24068,3500,60116,17
0.106475,1419,49734,35
0.196882,369,10591,28
0.22571,82,96,1
0.292077,586,9034,15
0.109925,3500,272548,77
0.276069,96,99,1
0.060335,63,410,6
0.054162,1434,96788,67
0.288555,367,8057,21
0.222506,3500,169716,48
0.288547,1709,120361,70
0.052223,3500,157655,45
0.303605,3500,205530,58
0.238556,1066,35232,33
0.161607,3500,144138,41
0.375099,3500,167755,47
0.252947,290,623,2
0.116546,3500,173130,49
0.100062,1274,127130,99
0.304451,216,3893,18
0.178926,3500,166806,47
0.123666,3500,217583,62
0.235177,94,103,1
0.051996,1600,114595,71
0.279272,526,8744,16
0.243696,3500,156768,44
0.102994,3500,97754,27
0.352137,3500,76827,21
0.278861,3500,121408,34
0.137639,85,94,1
0.102804,3500,105144,30
0.11228,3500,239264,68
0.173196,3500,199355,56
0.165181,3500,141072,40
0.067514,3500,99781,28
0.105733,3500,189587,54
0.214612,3500,153926,43
0.179439,3500,194877,55
0.206693,3500,100426,28
0.183374,1340,20577,15
0.296244,263,2672,10
0.20134,3500,161052,46
0.367649,1261,10284,8
0.390495,268,2293,8
0.223227,3500,168028,48
0.35877,93,148,1
0.09251,3500,160457,45
0.131156,3500,225316,64
0.130915,3500,182097,52
0.090943,3500,79676,22
0.242276,1576,49538,31
0.214338,511,18605,36
0.255264,3500,135119,38
0.056186,3500,85209,24
0.105918,3500,241784,69
0.102826,3500,105309,30
0.073789,3500,179978,51
0.121568,3500,195927,55
0.186899,3500,148742,42
0.191065,3500,128182,36
0.222819,3500,152027,43
0.213885,3500,265415,75
0.171431,3500,155955,44
0.261334,3500,200177,57
0.132229,1186,99189,83
0.29233,94,752,8
0.174373,1156,128580,111
0.093415,63,611,9
