evolution rate,length lived,species population time,population
0.387552,2106,167216,79
0.122718,122,1132,9
0.193893,962,43756,45
0.327739,99,215,2
0.213572,223,912,4
0.316079,1182,39214,33
0.265529,71,141,1
0.247312,48,90,1
0.192302,620,30314,48
0.315645,2672,215693,80
0.315069,102,210,2
0.082159,160,9741,60
0.258433,170,2321,13
0.069091,297,15111,50
0.191766,61,95,1
0.186073,859,51390,59
0.290742,1153,65476,56
0.299985,81,248,3
0.191855,2021,147135,72
0.328855,62,98,1
0.152474,298,44535,149
0.314488,76,143,1
0.23429,284,3326,11
0.328513,554,23721,42
0.09421,596,21164,35
0.265325,109,248,2
0.080983,239,85483,357
0.075247,297,6726,22
0.315178,1941,77255,39
0.349162,243,3446,14
0.077943,102,561,5
0.178333,317,4887,15
0.280385,1151,95199,82
0.054582,113,816,7
0.164273,141,2423,17
0.193283,411,8477,20
0.149105,296,9402,31
0.159878,606,35185,58
0.098499,202,353,1
0.34937,208,1868,8
0.116938,595,27226,45
0.320908,63,132,2
0.080439,595,97956,164
0.181173,53,87,1
0.069299,297,141898,477
0.188903,416,23649,56
0.139502,60,273,4
0.213895,276,22648,82
0.271575,271,2840,10
0.190021,139,437,3
0.063395,296,28487,96
0.081663,329,65580,199
0.08663,297,30525,102
0.300381,372,8445,22
0.109061,297,18419,62
0.341065,295,2983,10
0.255057,351,5241,14
0.211222,246,2476,10
0.236044,120,524,4
0.073333,468,38741,82
0.103119,342,27139,79
0.061949,552,15120,27
0.210196,92,314,3
0.329855,386,3448,8
0.266013,87,285,3
0.24341,913,30268,33
0.124245,297,110495,372
0.380247,123,1103,8
0.215507,693,22072,31
0.055639,595,48472,81
0.206625,3157,211529,67
0.329951,265,4600,17
0.120606,193,508,2
0.376909,84,102,1
0.37676,78,142,1
0.394986,82,146,1
0.148932,259,10053,38
0.090977,72,93,1
0.360455,501,56152,112
0.322588,77,135,1
0.269175,182,1038,5
0.22944,548,10255,18
0.33025,218,1746,8
0.131884,101,149,1
0.151434,488,16210,33
0.175122,1906,293580,154
0.32733,77,156,2
0.389109,455,21737,47
0.201964,288,3544,12
0.342556,462,48878,105
0.07402,781,4928,6
0.067304,384,2143,5
0.299419,184,808,4
0.123785,406,3291,8
0.314946,127,522,4
0.393413,51,95,1
0.366735,666,35733,53
0.237942,1806,154729,85
0.292011,128,1440,11
0.176599,65,106,1
0.31036,232,1613,6
0.240835,73,158,2
0.107402,215,17965,83
0.367408,89,288,3
0.238665,1191,102380,85
0.253265,77,104,1
0.283338,195,3732,19
0.19459,768,67615,88
0.096546,252,66146,262
0.33763,925,48009,51
0.088189,362,13605,37
0.164209,82,87,1
0.087525,297,15969,53
0.197206,89,202,2
0.076205,297,11644,39
0.385966,211,2142,10
0.123254,197,1843,9
0.107362,602,26642,44
0.298603,191,945,4
0.072088,520,26073,50
0.387484,358,8947,24
0.218037,163,251,1
0.256723,3779,248673,65
0.339072,3504,215919,61
0.389735,1158,138057,119
0.38846,286,3858,13
0.205646,426,12523,29
0.350075,845,59128,69
0.371197,61,138,2
0.359673,88,140,1
0.283303,1152,123138,106
0.396636,87,193,2
0.213576,79,115,1
0.197239,867,11537,13
0.258038,76,134,1
0.245498,145,957,6
0.272621,108,320,2
0.231329,2014,227477,112
0.35478,145,707,4
0.050464,111,6074,54
0.396788,60,94,1
0.250384,2130,145859,68
0.147958,395,21022,53
0.287403,99,260,2
0.235124,636,15943,25
0.324362,782,59378,75
0.060498,132,5748,43
0.317035,108,257,2
0.127093,278,60720,218
0.2974,110,465,4
0.273459,58,111,1
0.229264,946,54146,57
0.153866,242,726,3
0.325963,86,188,2
0.337342,175,1824,10
0.109422,91,899,9
0.345511,91,95,1
0.062875,297,19406,65
0.350048,121,241,1
0.089527,296,2153,7
0.212124,1779,139160,78
0.335191,84,194,2
0.222468,271,1884,6
0.22208,103,247,2
0.136312,158,550,3
0.142868,296,25422,85
0.050047,204,10030,49
0.358227,101,155,1
0.240972,196,935,4
0.199595,76,315,4
0.249654,59,107,1
0.387202,296,4839,16
0.130291,297,74167,249
0.270608,261,1683,6
0.302934,102,363,3
0.308986,298,3384,11
0.11421,462,6052,13
0.087753,196,8284,42
0.164496,2979,301314,101
0.067893,298,82096,275
0.305174,465,11006,23
0.221494,235,9587,40
0.085864,297,4006,13
0.359746,574,14329,24
0.365131,138,611,4
0.065393,298,67502,226
0.123744,211,77122,365
0.243328,2261,241706,106
0.066638,297,16451,55
0.249941,1316,53615,40
0.197916,3253,292873,90
0.182004,455,48377,106
0.11329,298,32869,110
0.174259,1390,52202,37
0.34117,60,104,1
0.342674,421,13595,32
0.365,63,561,8
0.223318,231,3251,14
0.178064,277,12213,44
0.15548,313,3843,12
0.107413,109,167,1
0.074768,882,11718,13
0.190937,372,3841,10
0.131667,409,8118,19
0.258596,102,414,4
0.100869,127,314,2
0.353458,112,462,4
0.11994,143,522,3
0.204639,689,32869,47
0.149868,234,3389,14
0.298587,77,145,1
0.288105,587,19299,32
0.395565,136,688,5
0.163939,152,319,2
0.189676,1489,142638,95
0.389709,87,164,1
0.113789,567,23599,41
0.30584,110,198,1
0.204199,108,286,2
0.354087,106,168,1
0.11344,97,7176,73
0.282353,87,350,4
0.135087,542,71290,131
0.127382,193,2663,13
0.242523,11,29,2
0.061175,196,10418,53
0.391327,500,27678,55
0.330135,147,578,3
0.254746,57,142,2
0.216147,146,836,5
0.121436,173,943,5
0.276478,143,1444,10
0.279473,71,107,1
0.392993,83,207,2
0.396563,196,1576,8
0.24031,271,6186,22
0.294793,315,16490,52
0.317356,87,252,2
0.103783,297,78399,263
0.380768,92,159,1
0.065092,298,51307,172
0.255968,79,99,1
0.131851,297,69643,234
0.200737,89,151,1
0.236008,892,84760,95
0.107994,315,10192,32
0.303193,83,193,2
0.140427,893,68412,76
0.311518,188,713,3
0.212073,220,1572,7
0.188295,283,6193,21
0.237023,92,198,2
0.219958,90,147,1
0.187536,543,71157,131
0.279736,105,467,4
0.20582,69,81,1
0.141989,361,4686,12
0.318598,56,99,1
0.068813,128,3674,28
0.349555,548,12179,22
0.234715,70,197,2
0.276912,97,259,2
0.395884,107,257,2
0.095342,297,113641,382
0.397309,54,142,2
0.071505,498,28798,57
0.159106,595,72787,122
0.099376,602,11734,19
0.373521,283,6477,22
0.302625,269,9337,34
0.247239,314,3486,11
0.241073,89,149,1
0.179236,398,25640,64
0.310592,256,4636,18
0.35689,62,117,1
0.257707,241,3301,13
0.302728,1360,96371,70
0.061701,296,18608,62
0.318442,77,127,1
0.176848,79,147,1
0.107466,74,102,1
0.202761,106,189,1
0.245758,1686,82917,49
0.392411,561,12703,22
0.066073,353,24237,68
0.369787,159,2775,17
0.134428,596,31444,52
