evolution rate,length lived,species population time,population
0.276393,1489,42562,28
0.385645,120,219,1
0.382802,641,12038,18
0.208985,293,3086,10
0.121292,3500,151353,43
0.174483,3500,68658,19
0.185208,3500,130267,37
0.208498,80,106,1
0.209216,399,2246,5
0.066502,3500,221280,63
0.200275,3500,105209,30
0.309399,3500,80452,22
0.26932,1178,40975,34
0.205171,82,1409,17
0.356576,70,86,1
0.339977,403,3116,7
0.387951,65,90,1
0.206885,661,18155,27
0.168567,3500,220734,63
0.098466,1644,146923,89
0.351635,722,9831,13
0.320561,3500,82594,23
0.341276,94,103,1
0.211135,3500,120035,34
0.058613,81,91,1
0.243155,3500,131477,37
0.250609,3500,190687,54
0.234938,3500,210465,60
0.213407,100,235,2
0.203068,3500,184169,52
0.192755,3500,185468,52
0.171661,1388,53788,38
0.317547,353,2200,6
0.209601,3500,153232,43
0.283993,228,2029,8
0.100686,410,16194,39
0.143086,3500,157335,44
0.300907,68,81,1
0.276249,294,3877,13
0.216282,3500,113672,32
0.153413,62,122,1
0.073607,154,396,2
0.194839,3500,269673,77
0.163307,3500,242663,69
0.266193,1186,24723,20
0.179808,101,1157,11
0.360964,3500,144447,41
0.388872,99,111,1
0.129892,326,7822,23
0.222801,3500,191954,54
0.185637,3500,176618,50
0.169076,3500,147713,42
0.070033,162,743,4
0.173199,100,154,1
0.20051,3500,210852,60
0.309495,3500,169595,48
0.225342,77,100,1
0.331649,125,1934,15
0.115037,157,254,1
0.099966,1038,25758,24
0.245285,3500,71931,20
0.38265,76,97,1
0.080481,566,8924,15
0.227098,94,113,1
0.171324,3500,106284,30
0.154507,3500,207646,59
0.242023,1566,48661,31
0.336088,494,5196,10
0.102811,1889,67337,35
0.234337,950,23975,25
0.266507,3500,100817,28
0.341739,3500,178725,51
0.08881,47,51,1
0.277917,401,6058,15
0.153624,3500,229637,65
0.1446,3500,184309,52
0.232473,3500,116790,33
0.197633,1666,61201,36
0.292226,95,98,1
0.132153,3500,100978,28
0.300779,3500,61840,17
0.181881,1007,16505,16
0.100592,3500,63830,18
0.341684,1463,71956,49
0.115661,3500,188392,53
0.168051,3500,124103,35
0.170593,1871,60965,32
0.087755,1004,32126,31
0.234575,69,249,3
0.276825,125,183,1
0.388978,91,95,1
0.298622,63,79,1
0.233737,359,4772,13
0.177707,3500,216978,61
0.058562,3500,157836,45
0.169373,3500,198004,56
0.305138,93,112,1
0.390731,64,563,8
0.097179,103,117,1
0.200108,3500,252845,72
0.130465,3500,100536,28
0.17704,125,148,1
0.073789,124,178,1
0.152933,3500,114943,32
0.221674,1211,20244,16
0.247493,114,1068,9
0.301346,1330,58702,44
0.375281,250,3368,13
0.225491,1597,54234,33
0.382532,903,32990,36
0.283063,3500,113765,32
0.156158,3500,176295,50
0.211113,1889,40696,21
0.180601,965,35723,37
0.268843,3500,241770,69
0.114108,3500,160027,45
0.193473,3500,116948,33
0.106802,3500,136273,38
0.233403,105,108,1
0.218111,105,205,1
0.18542,3500,209825,59
0.233904,3500,240497,68
0.237191,3500,220088,62
0.221511,124,295,2
0.221061,1235,33337,26
0.065259,155,2809,18
0.090203,3500,189277,54
0.17189,131,216,1
0.333642,101,205,2
0.152506,121,1448,11
0.075525,1412,35518,25
0.307993,320,4614,14
0.383979,112,162,1
0.151798,985,6787,6
0.096964,3500,94310,26
0.154035,3500,117859,33
0.324954,1096,32582,29
0.269334,3500,200334,57
0.135033,3500,181389,51
0.073758,192,358,1
0.25086,212,799,3
0.332067,288,7051,24
0.300878,3500,131050,37
0.130164,1183,70211,59
0.058918,107,783,7
0.330327,133,290,2
0.128245,3500,169442,48
0.394251,91,182,2
0.140544,3500,71679,20
0.349187,1106,34395,31
0.157523,65,571,8
0.15956,3500,176464,50
0.111141,3500,241257,68
0.355578,3500,142145,40
0.177641,83,106,1
0.13648,435,6459,14
0.355828,98,117,1
0.113762,66,83,1
0.123114,540,2450,4
0.092619,695,43444,62
0.090427,90,162,1
0.230176,3500,165873,47
0.248406,1489,85295,57
0.064394,477,24757,51
0.149859,198,259,1
0.13663,125,237,1
0.147943,83,2962,35
0.148292,3500,250647,71
0.105187,3500,95470,27
0.222931,3500,200506,57
0.390744,71,84,1
0.177412,1175,42093,35
0.270099,75,419,5
0.261695,3500,133778,38
0.165158,3500,252758,72
0.059083,3500,120622,34
0.186186,3500,144598,41
0.114561,1303,92482,70
0.353027,234,1612,6
0.131828,74,77,1
0.266069,58,75,1
0.326511,79,85,1
0.233592,3500,142839,40
0.189264,3500,112099,32
0.086618,3500,191896,54
0.202135,166,732,4
0.233414,485,5757,11
0.20765,129,147,1
0.185287,3500,231212,66
0.348263,132,295,2
0.332893,304,6262,20
0.230341,3500,86314,24
0.219399,3500,155279,44
0.137072,99,105,1
0.338913,1091,30529,27
0.256384,3500,123447,35
0.339577,3500,193567,55
0.178825,1056,20743,19
0.373252,1558,58207,37
0.23749,88,145,1
0.358223,336,3401,10
0.131455,3500,271107,77
0.149644,3500,55445,15
0.164559,95,159,1
0.326772,263,3794,14
0.206255,3500,120750,34
0.340836,3500,112703,32
0.301121,1719,58208,33
0.295325,665,11863,17
0.265043,3500,71945,20
0.070213,3500,165009,47
0.185325,3500,226712,64
0.23883,3500,150434,42
0.358463,81,92,1
0.053138,82,96,1
0.248446,501,12858,25
0.320887,82,100,1
0.279268,3500,167855,47
0.099192,89,103,1
0.377999,136,1332,9
0.245358,3500,261039,74
0.223606,3500,175959,50
0.166201,76,136,1
0.0779,599,47479,79
0.327225,52,61,1
0.085043,1186,61005,51
0.112822,131,1920,14
0.243044,3500,125307,35
0.126312,101,151,1
0.209099,3500,193117,55
0.368466,230,801,3
0.24585,566,12728,22
0.152051,3500,130835,37
0.215229,3500,186448,53
0.203601,3500,178223,50
0.085742,100,103,1
0.263358,111,134,1
0.251291,3500,128652,36
0.144122,3500,240858,68
0.240974,1058,20503,19
0.154537,3500,97743,27
0.075723,3500,188977,53
0.209162,3500,141533,40
0.111603,1580,98165,62
0.147284,239,1865,7
0.085861,3500,204528,58
0.185621,3500,141707,40
0.187847,1031,13462,13
0.11091,3500,83160,23
0.087768,98,152,1
0.270945,538,13815,25
0.198101,3500,102110,29
0.242336,132,154,1
0.316936,299,3794,12
0.162438,3500,77840,22
0.135058,166,373,2
0.165241,69,716,10
0.146612,2032,121206,59
0.276607,3500,140136,40
0.172189,3500,131500,37
0.085241,3500,134217,38
0.073227,162,1249,7
0.090638,204,362,1
0.265257,326,11503,35
0.265256,3500,74682,21
0.088913,1836,30033,16
0.307854,612,6472,10
0.314968,425,7012,16
0.287089,3500,183626,52
0.236613,106,185,1
0.296121,3500,172401,49
0.387529,3500,69115,19
0.306431,3500,137023,39
0.219193,111,197,1
0.201605,212,416,1
0.072789,1065,51119,47
0.36178,3500,115108,32
0.309705,1487,50991,34
0.359402,90,145,1
0.135347,155,226,1
0.141276,145,380,2
0.271276,1288,23214,18
0.284439,196,7549,38
0.315635,359,2015,5
0.214604,90,93,1
0.169455,3500,68358,19
0.399229,130,132,1
0.380711,152,1293,8
0.250892,88,89,1
0.110651,778,16301,20
0.149497,3500,72549,20
0.183134,3500,138742,39
0.229432,1302,91438,70
0.316602,221,2304,10
0.160984,1491,18717,12
0.097541,643,10660,16
0.189046,3500,91321,26
0.326165,1136,16084,14
0.373966,54,642,11
0.301475,108,202,1
0.241505,3500,105085,30
0.150629,3500,135803,38
0.315952,130,189,1
0.348209,273,4672,17
0.220041,3500,210934,60
0.127405,3500,237450,67
0.112513,136,250,1
0.229696,337,2895,8
0.339568,226,449,1
0.351898,100,269,2
0.335637,152,1333,8
0.269757,3500,156827,44
0.163964,3500,152793,43
0.23938,79,94,1
0.066205,731,40272,55
0.062473,3500,154105,44
0.305787,1009,44252,43
0.271656,3500,102772,29
0.204185,1051,28096,26
0.085975,1187,31543,26
0.321686,211,2343,11
0.243856,71,84,1
0.058237,1244,53184,42
0.184712,145,1862,12
0.164812,1469,72344,49
0.357343,553,5485,9
0.220453,3500,225348,64
0.09963,1141,49060,42
0.17212,62,600,9
0.174825,3500,234755,67
0.27617,1054,65368,62
0.21276,3500,155326,44
0.254233,1047,35760,34
0.142581,3500,264481,75
0.273673,99,188,1
0.131539,66,581,8
0.207323,3500,155137,44
0.315799,1526,78338,51
0.208417,704,19224,27
0.154864,3500,120479,34
0.360085,96,110,1
0.194542,3500,262471,74
0.089921,3500,124395,35
0.339091,3500,100878,28
0.149781,3500,79567,22
0.157512,3500,77233,22
0.255173,3500,140143,40
0.128128,3500,197813,56
0.33818,128,231,1
0.116459,397,25932,65
0.211437,3500,65370,18
0.166799,3500,95581,27
0.262686,3500,110190,31
0.27096,99,373,3
0.077865,3500,163267,46
0.265017,79,132,1
0.062849,659,20293,30
0.306608,3500,58394,16
0.178132,3500,203963,58
0.238588,3500,53466,15
0.095959,1600,97396,60
0.102076,3500,135117,38
0.095323,101,241,2
0.181445,449,5550,12
0.187244,1981,66396,33
0.182695,3500,152341,43
0.382076,81,92,1
0.054034,130,202,1
0.103492,212,788,3
0.305994,3500,75033,21
0.266998,74,165,2
0.250592,3500,118784,33
0.367817,227,717,3
0.19943,16,19,1
0.285428,1895,59261,31
0.127115,171,300,1
0.057686,77,95,1
0.382868,170,2014,11
0.229153,272,817,3
0.373288,186,3557,19
0.184133,3500,235877,67
0.388486,80,88,1
0.32767,672,14551,21
0.231999,3500,123911,35
0.143903,3500,146420,41
0.373516,1060,28731,27
0.367576,3500,179756,51
0.077373,3500,58645,16
0.140944,1045,61422,58
0.239988,3500,121520,34
0.184795,3500,203794,58
0.21876,530,9446,17
0.290186,3500,51893,14
0.196599,97,98,1
0.336173,162,1765,10
0.201877,3500,142987,40
0.251945,85,100,1
0.212119,158,934,5
0.198105,596,16475,27
0.106475,1833,98182,53
0.062357,1086,25870,23
0.184728,3500,46715,13
0.084235,1095,100796,92
0.144821,3500,185992,53
