evolution rate,length lived,species population time,population
0.090699,484,68825,142
0.104143,451,38588,85
0.060325,412,63714,154
0.078161,745,58150,78
0.098133,742,35313,47
0.071121,1290,79762,61
0.079981,205,12856,62
0.099756,484,55861,115
0.379336,718,66338,92
0.349726,89,108,1
0.283708,185,2745,14
0.278093,1462,152927,104
0.066689,509,15077,29
0.135839,490,15025,30
0.141468,508,72554,142
0.394313,33,66,2
0.288209,993,116956,117
0.16104,105,167,1
0.284433,78,101,1
0.24934,238,8888,37
0.353437,143,396,2
0.30283,339,14382,42
0.10998,75,112,1
0.235151,107,211,1
0.354304,80,83,1
0.235529,77,90,1
0.129256,254,8968,35
0.116964,504,33346,66
0.306667,63,776,12
0.061667,1097,79350,72
0.140581,66,408,6
0.363061,714,18286,25
0.070787,394,22175,56
0.072328,240,14916,62
0.086403,360,97061,269
0.353671,195,641,3
0.103268,854,59256,69
0.114767,509,72193,141
0.38066,45,62,1
0.109831,117,1793,15
0.057492,509,76788,150
0.08462,1293,80412,62
0.349893,99,160,1
0.122979,656,31814,48
0.063089,1241,1937,1
0.223744,2912,201800,69
0.074914,509,44142,86
0.243061,44,191,4
0.334499,287,2837,9
0.091368,1018,142521,140
0.145921,509,106522,209
0.153494,989,51285,51
0.131341,256,1796,7
0.38673,81,407,5
0.210792,2676,248936,93
0.086395,270,346,1
0.162052,4001,300632,75
0.088678,169,6668,39
0.054975,510,120945,237
0.39089,172,1455,8
0.080649,1019,69164,67
0.096286,1019,220257,216
0.098519,509,49900,98
0.103487,336,1504,4
0.244327,936,34899,37
0.055775,509,40534,79
0.107364,509,56793,111
0.179244,963,75274,78
0.083645,509,54504,107
0.385689,118,239,2
0.134921,509,102695,201
0.123923,509,36210,71
0.108333,662,44132,66
0.06106,514,20554,39
0.134543,285,8914,31
0.051511,333,21026,63
0.098275,510,62516,122
0.10397,1019,80823,79
0.103145,1019,48852,47
0.224015,1168,88095,75
0.347223,91,139,1
0.239935,83,133,1
0.26379,60,94,1
0.134879,392,24843,63
0.145568,509,55918,109
0.061667,22,298,13
0.087519,510,150389,294
0.141145,510,151912,297
0.237244,753,34924,46
0.061573,293,16533,56
0.165194,104,398,3
0.341093,500,42290,84
0.145061,378,2485,6
0.141621,549,13191,24
0.090789,871,4763,5
0.30985,119,260,2
0.132513,53,66,1
0.370635,97,287,2
0.394236,100,387,3
0.360945,125,433,3
0.132256,59,146,2
0.225,99,1575,15
0.37691,103,204,1
0.157261,177,507,2
0.249902,164,848,5
0.292904,117,254,2
0.118315,419,34513,82
0.16258,507,27629,54
0.226315,510,65608,128
0.177001,427,13651,31
0.324404,202,3273,16
0.095919,327,1140,3
0.365197,110,113,1
0.070801,417,4628,11
0.108333,68,833,12
0.314295,124,194,1
0.097895,509,42288,83
0.096522,275,352,1
0.364264,114,150,1
0.163362,1381,82962,60
0.196291,50,127,2
0.183071,381,12500,32
0.395752,1467,60553,41
0.311686,102,243,2
0.236815,248,3847,15
0.373052,86,458,5
0.32143,68,200,2
0.233696,484,13530,27
0.146275,278,1358,4
0.178451,2007,124164,61
0.248006,65,100,1
0.096667,369,15712,42
0.264289,388,2895,7
0.361734,1951,198174,101
0.29203,3188,302693,94
0.1197,129,1828,14
0.317928,187,983,5
0.226497,188,1687,8
0.391654,125,569,4
0.124719,262,1934,7
0.076556,343,2165,6
0.214134,126,194,1
0.171607,1964,126941,64
0.059547,452,33937,75
0.1075,508,82890,163
0.094068,509,56438,110
0.099796,1113,59501,53
0.171314,510,106281,208
0.332744,509,17617,34
0.138469,243,50976,209
0.088777,509,26417,51
0.052044,321,25036,77
0.051897,168,1435,8
0.082887,327,33780,103
0.377336,507,98415,194
0.228472,509,19947,39
0.0729,246,1536,6
0.23821,509,16240,31
0.205995,4001,505659,126
0.092478,106,4680,44
0.31777,197,1791,9
0.083153,509,72131,141
0.20965,57,166,2
0.051011,126,428,3
0.068297,542,21647,39
0.232151,53,145,2
0.073333,588,44858,76
0.164614,96,2641,27
0.221313,1154,45352,39
0.204029,2836,376176,132
0.348111,158,1179,7
0.289667,373,12857,34
0.259998,54,97,1
0.205293,91,436,4
0.194991,460,11823,25
0.125062,508,52283,102
0.109687,517,88050,170
0.087717,509,46643,91
0.106819,506,29263,57
0.077722,509,158846,312
0.055295,509,31087,61
0.154764,509,101324,199
0.113178,533,47731,89
0.341667,69,889,12
0.055953,509,92963,182
0.070474,240,13139,54
0.069717,633,23815,37
0.129408,545,37374,68
0.108331,78,200,2
0.063196,327,1322,4
0.311765,69,95,1
0.077797,469,88100,187
0.063378,588,27811,47
0.250239,62,104,1
0.364922,119,588,4
0.176917,79,203,2
0.319837,70,130,1
0.369156,158,635,4
0.334812,105,163,1
0.167772,2888,311658,107
0.053389,495,71376,144
0.093678,750,42975,57
0.098013,347,903,2
0.085,79,6740,85
0.14025,510,96132,188
0.200804,150,460,3
0.110552,665,34910,52
0.172014,2919,279690,95
0.071641,509,37530,73
0.073333,621,65698,105
0.372909,78,148,1
0.264536,240,3783,15
0.068052,497,6126,12
0.384761,564,22005,39
0.17996,425,7217,16
0.388333,66,649,9
0.366094,112,366,3
0.167387,286,16335,57
0.109898,481,34740,72
0.082053,509,31869,62
0.360996,46,89,1
0.152281,1019,166917,163
0.20769,44,82,1
0.053063,508,37363,73
0.313959,107,377,3
0.186557,4001,492124,123
0.157489,318,1973,6
0.142765,264,16686,63
0.100685,509,36146,71
0.161835,505,28176,55
0.253994,449,28703,63
0.140108,509,19757,38
0.065683,504,24314,48
0.083531,344,12482,36
0.264191,52,91,1
0.268673,268,5026,18
0.252068,1716,75919,44
0.314526,92,188,2
0.16398,218,1612,7
0.217978,61,150,2
0.208991,3910,245925,62
0.273364,1180,118117,100
0.37614,85,96,1
0.380137,99,111,1
0.244461,244,3272,13
0.061667,845,15312,18
0.064703,271,1928,7
0.103523,414,66160,159
0.191678,294,1957,6
0.239602,541,35800,66
0.062344,510,149719,293
0.120135,1436,127188,88
0.145467,507,120275,237
0.053055,510,208821,409
0.051242,509,27028,53
0.088273,413,28398,68
0.135563,109,854,7
0.140546,49,322,6
0.387914,72,116,1
0.377569,1043,49443,47
0.125405,442,3033,6
0.051277,394,26677,67
0.080319,332,20466,61
0.097717,142,12058,84
0.098932,83,5674,68
0.169336,180,443,2
0.216753,2344,170443,72
0.35908,99,163,1
0.175601,4001,406444,101
0.165911,132,405,3
0.180145,67,103,1
0.102837,1268,99905,78
0.335003,265,2270,8
0.297176,769,95266,123
0.226745,436,85948,197
0.387453,426,70539,165
0.255328,84,114,1
0.268673,4001,436316,109
0.131667,1023,74025,72
0.336479,59,155,2
0.198738,1970,104539,53
0.063261,508,67367,132
0.105544,193,6058,31
0.159388,115,166,1
0.23326,2598,298079,114
0.254519,69,136,1
0.131423,53,68,1
0.225719,67,133,1
0.267163,87,154,1
0.190034,151,970,6
0.150492,464,39618,85
0.140481,91,786,8
0.173042,509,43137,84
0.054738,869,83986,96
0.059222,509,73383,144
0.21474,133,276,2
0.06402,509,34315,67
0.165026,1178,144328,122
0.246942,3949,293270,74
0.107576,91,234,2
0.101094,866,24888,28
0.225,66,780,11
0.115279,509,39591,77
0.30865,91,158,1
0.377845,74,91,1
0.234124,510,129774,254
0.094593,530,21445,40
0.074407,86,428,4
0.291993,632,19101,30
0.20963,878,58849,67
0.153837,354,9912,28
0.079163,509,55074,108
0.128702,1245,116085,93
0.178528,512,57020,111
0.172738,160,5117,31
0.265673,549,22071,40
0.216304,884,79306,89
0.328055,55,103,1
0.338122,100,161,1
0.085447,508,51422,101
0.155,578,45293,78
0.096418,509,38592,75
0.236609,111,345,3
0.235524,561,93674,166
0.191433,374,6434,17
0.152797,418,4255,10
0.116095,244,6305,25
0.05,536,44397,82
0.058205,509,38044,74
0.120973,644,117389,182
0.223203,23,28,1
0.273543,77,111,1
0.145248,637,26708,41
0.338137,98,399,4
0.147954,225,14236,63
0.087894,320,15302,47
0.120071,508,39564,77
0.054399,509,6473,12
0.073333,965,55752,57
0.103835,509,64005,125
0.156164,99,156,1
0.096433,482,62916,130
0.298703,1046,123848,118
0.186108,102,258,2
0.13559,90,336,3
0.211517,169,906,5
0.105427,509,24607,48
0.086551,509,140022,275
0.246794,283,2031,7
0.241112,135,233,1
0.265639,715,30801,43
0.195725,4001,488336,122
0.253113,76,237,3
0.076357,1018,190580,187
0.077665,507,100742,198
0.082038,1019,53302,52
0.05668,435,19205,44
0.147158,53,260,4
0.210523,102,335,3
0.06656,508,41868,82
0.148292,1018,76192,74
0.178036,195,1403,7
0.125451,510,46640,91
0.113927,662,114150,172
0.229182,1219,53146,43
0.25113,117,145,1
0.33,65,708,10
0.300324,709,83785,118
0.366312,63,112,1
0.385602,140,764,5
0.194965,64,96,1
0.218947,79,150,1
0.170045,900,197395,219
0.085525,392,114778,292
0.345479,402,4659,11
0.264757,1026,129796,126
0.137665,509,145770,286
0.093773,1018,292339,287
0.055175,566,34532,61
0.104768,437,30248,69
0.134235,195,9972,51
0.060617,510,115932,227
0.119331,389,40905,105
0.070884,250,18959,75
0.068836,509,105653,207
0.29948,93,105,1
0.329702,82,106,1
0.394243,372,9677,26
0.065442,1018,42147,41
0.086152,42,68,1
0.1987,304,6816,22
0.191397,3554,288856,81
0.11251,509,29187,57
0.068915,509,44499,87
0.103999,66,4069,61
0.268106,1019,57687,56
0.065231,71,319,4
0.188611,89,2238,25
0.05,587,53405,90
0.122734,821,37286,45
0.078327,1018,50563,49
0.096718,425,27780,65
0.096681,533,39450,74
0.117798,423,17187,40
