evolution rate,length lived,species population time,population
0.058134,658,189491,287
0.256816,117,298,2
0.378129,139,346,2
0.244156,89,156,1
0.346245,85,113,1
0.115879,1007,83183,82
0.247175,1002,62780,62
0.225663,171,1186,6
0.242199,91,155,1
0.311687,82,108,1
0.28648,135,1512,11
0.102537,412,50957,123
0.237376,57,112,1
0.334704,958,27972,29
0.26206,50,77,1
0.274521,382,7394,19
0.184058,107,443,4
0.350947,77,109,1
0.153675,338,3073,9
0.329333,136,573,4
0.125149,657,27446,41
0.149882,1315,98646,75
0.175072,381,15290,40
0.203854,1388,85363,61
0.178863,93,404,4
0.307205,42,82,1
0.059161,931,75056,80
0.326641,418,10356,24
0.140209,656,39066,59
0.197615,3309,235016,71
0.196259,1939,88618,45
0.108333,215,7521,34
0.070909,568,95336,167
0.0686,656,27112,41
0.276245,413,42981,104
0.306006,467,3907,8
0.176704,1479,66165,44
0.226578,54,95,1
0.392843,58,105,1
0.098059,78,530,6
0.319434,120,593,4
0.352601,197,2030,10
0.188501,72,102,1
0.240896,48,83,1
0.163174,1973,245431,124
0.322217,1187,97193,81
0.233185,119,245,2
0.362785,84,224,2
0.06292,657,2673,4
0.230525,2365,143705,60
0.371865,198,358,1
0.295775,56,81,1
0.34976,630,44231,70
0.349301,520,104854,201
0.170359,261,25635,98
0.135062,535,31622,59
0.207831,329,4570,13
0.274133,838,129991,155
0.261744,706,30119,42
0.388333,75,1125,15
0.243251,109,338,3
0.262964,299,9070,30
0.167844,1000,98372,98
0.312905,195,1027,5
0.145871,657,44073,67
0.191742,958,37418,39
0.116858,482,14609,30
0.111206,657,68378,104
0.298002,103,149,1
0.179941,56,235,4
0.066494,654,105692,161
0.358653,97,646,6
0.333299,86,140,1
0.293212,84,112,1
0.216809,50,99,1
0.330824,73,110,1
0.253466,472,56009,118
0.077965,661,36662,55
0.385362,505,25570,50
0.152045,209,847,4
0.175814,58,91,1
0.273514,65,114,1
0.380608,247,4233,17
0.09373,656,29604,45
0.15211,526,8334,15
0.376892,255,8431,33
0.114587,185,6297,34
0.128333,102,219,2
0.225,69,1173,17
0.275351,55,102,1
0.287762,511,39156,76
0.104576,565,63484,112
0.372638,124,399,3
0.189161,291,12588,43
0.137475,263,22746,86
0.160765,59,145,2
0.325289,65,407,6
0.21713,642,30758,47
0.289611,283,7743,27
0.058154,2285,114310,50
0.131622,82,100,1
0.252633,103,469,4
0.169327,89,208,2
0.204037,53,98,1
0.265508,188,2330,12
0.307728,1460,81738,55
0.223112,1045,62070,59
0.228985,72,216,3
0.177567,4001,342376,85
0.22647,203,1368,6
0.287785,1029,65374,63
0.207413,151,4904,32
0.180707,2468,335553,135
0.32621,112,185,1
0.100434,1563,46819,29
0.223818,1657,54771,33
0.395855,774,107032,138
0.343175,60,97,1
0.123718,504,30106,59
0.216534,612,46322,75
0.359818,314,8994,28
0.06897,607,37671,62
0.241653,62,128,2
0.341796,713,40516,56
0.259867,1242,64217,51
0.324952,337,11090,32
0.321285,255,5504,21
0.215941,394,7898,20
0.065516,635,41509,65
0.266544,73,89,1
0.128068,368,14465,39
0.078519,435,13811,31
0.266302,107,210,1
0.065343,412,11245,27
0.18245,1138,49035,43
0.377816,51,96,1
0.137293,522,190847,365
0.253604,1016,35496,34
0.391231,74,89,1
0.262668,95,110,1
0.061667,129,3175,24
0.22728,584,52785,90
0.181137,97,154,1
0.175745,645,29481,45
0.215768,62,107,1
0.120477,79,202,2
0.083657,38,42,1
0.113466,1316,263555,200
0.28513,79,101,1
0.20873,93,209,2
0.260895,102,232,2
0.278378,234,3232,13
0.197007,82,140,1
0.337679,214,722,3
0.245329,64,100,1
0.115622,499,12277,24
0.334249,521,7881,15
0.061667,836,37910,45
0.063591,650,14757,22
0.091752,415,17285,41
0.078247,450,29347,65
0.125012,120,630,5
0.067884,2165,96581,44
0.215543,59,83,1
0.185035,90,205,2
0.226839,74,103,1
0.192945,1690,288572,170
0.316225,84,341,4
0.228795,435,49699,114
0.311809,167,2401,14
0.386573,76,102,1
0.178002,2484,532401,214
0.329321,1020,31864,31
0.339812,149,1107,7
0.062732,296,9681,32
0.067501,818,7767,9
0.186839,128,501,3
0.387096,115,571,4
0.3846,84,140,1
0.166363,403,21299,52
0.196865,880,39211,44
0.179984,580,29273,50
0.217693,1331,68079,51
0.222942,79,145,1
0.099958,658,99069,150
0.141498,229,344,1
0.312677,267,9796,36
0.058856,373,19639,52
0.216306,82,136,1
0.08212,464,846,1
0.284295,153,1606,10
0.338117,72,99,1
0.119276,288,7049,24
0.057574,400,21037,52
0.239798,179,531,2
0.349916,186,1734,9
0.120995,656,28836,43
0.311955,106,109,1
0.227514,3976,300680,75
0.167554,2420,183148,75
0.310584,118,296,2
0.109183,810,51451,63
0.357422,81,143,1
0.110141,1049,40275,38
0.287388,123,449,3
0.247946,69,98,1
0.365932,156,609,3
0.368462,76,151,1
0.231701,93,95,1
0.174959,702,25272,36
0.134948,81,92,1
0.061667,602,29381,48
0.247805,378,23649,62
0.30882,192,2377,12
0.052008,202,13626,67
0.248379,54,178,3
0.259098,135,1149,8
0.106438,248,2600,10
0.274456,281,1631,5
0.121476,540,33754,62
0.315773,649,17119,26
0.127002,332,4693,14
0.164572,101,396,3
0.19881,110,344,3
0.269547,84,101,1
0.330333,1288,57241,44
0.209637,397,4866,12
0.320687,329,17930,54
0.277497,869,34166,39
0.060602,165,6428,38
0.190242,116,263,2
0.34662,89,527,5
0.150498,60,96,1
0.382957,55,86,1
0.109001,72,284,3
0.055367,1315,131725,100
0.339888,103,160,1
0.139357,161,906,5
0.098992,183,211,1
0.192668,3055,247007,80
0.083547,177,597,3
0.396307,956,123880,129
0.113601,640,28571,44
0.055305,461,22222,48
0.343252,378,25853,68
0.304197,464,9869,21
0.05322,714,75428,105
0.060768,1315,190671,144
0.268676,480,13453,28
0.108634,191,950,4
0.265833,242,3174,13
0.066218,657,61438,93
0.389247,139,609,4
0.216422,90,100,1
0.130158,655,73636,112
0.259883,109,262,2
0.259448,128,894,6
0.05792,513,62073,121
0.062647,404,25139,62
0.166337,545,114137,209
0.229783,88,188,2
0.09291,731,42390,57
0.175572,54,98,1
0.247573,217,1425,6
0.073783,999,6801,6
0.168847,229,754,3
0.169133,4001,318634,79
0.215828,86,210,2
0.360595,505,18399,36
0.38824,127,187,1
0.226169,948,32709,34
0.123175,1009,143975,142
0.315644,85,210,2
0.13535,239,14477,60
0.118675,423,13464,31
0.102656,1590,131525,82
0.207997,246,4781,19
0.074182,525,69272,131
0.153973,102,217,2
0.229944,550,16219,29
0.243962,184,804,4
0.098492,522,11071,21
0.093155,656,21666,33
0.053705,237,3124,13
0.244943,69,105,1
0.12131,108,226,2
0.093919,350,1876,5
0.115957,265,524,1
0.308097,220,727,3
0.291425,899,38142,42
0.105019,434,40578,93
0.337418,122,390,3
0.061565,304,19386,63
0.138287,68,96,1
0.176026,158,334,2
0.105491,103,144,1
0.386435,248,1749,7
0.38409,70,186,2
0.186432,2313,213390,92
0.375317,77,109,1
0.071521,463,31307,67
0.130965,123,311,2
0.341667,91,869,9
0.05,1262,59590,47
0.221506,504,2241,4
0.302982,958,27723,28
0.203279,94,382,4
0.10155,570,8200,14
0.278195,348,9027,25
0.295416,117,378,3
0.095303,387,54231,140
0.281138,1018,79108,77
0.287931,85,146,1
0.193302,136,312,2
0.296822,69,95,1
0.30923,122,301,2
0.32473,101,201,1
0.187835,102,105,1
0.092158,80,202,2
0.159174,22,24,1
0.109447,69,95,1
0.370432,90,290,3
0.189846,176,672,3
0.105139,184,537,2
0.339285,73,205,2
0.174412,88,163,1
0.126208,180,1003,5
0.175491,2585,172029,66
0.287304,94,153,1
0.359742,78,143,1
0.079909,454,20159,44
0.339424,58,111,1
0.293682,79,211,2
0.341097,86,134,1
0.309844,60,99,1
0.072838,1787,23568,13
0.137515,414,40111,96
0.185195,246,1193,4
0.064299,656,61792,94
0.179837,145,1366,9
0.257203,145,864,5
0.142306,71,101,1
0.308057,1576,79718,50
0.063517,137,202,1
0.250279,646,31972,49
0.307089,200,682,3
0.3508,205,2508,12
0.370157,56,100,1
0.148024,579,57457,99
0.178943,1114,43565,39
0.179864,95,511,5
0.116488,650,23110,35
0.2662,112,638,5
0.06163,1402,63275,45
0.264119,100,137,1
0.298469,134,199,1
0.094503,527,9077,17
0.25838,448,10753,24
0.218279,362,12052,33
0.185368,58,168,2
0.066352,1315,43085,32
0.244348,224,2197,9
0.350061,65,104,1
0.115391,348,1579,4
0.364258,188,924,4
0.388933,172,1343,7
0.306871,91,115,1
0.297315,456,63986,140
0.278275,82,145,1
0.258853,317,5051,15
0.293229,1123,164604,146
0.312328,1026,95255,92
0.221452,150,1414,9
0.05,604,27815,46
0.094397,78,93,1
0.301298,81,128,1
0.355544,192,772,4
0.348432,67,109,1
0.180388,42,61,1
0.304752,189,511,2
0.366609,819,34937,42
0.19834,4001,372072,92
0.366301,91,393,4
0.218605,87,275,3
0.142699,467,8885,19
0.252801,282,1574,5
0.296795,66,91,1
0.113583,1044,35399,33
0.262784,73,109,1
0.168394,78,102,1
0.086457,722,11925,16
0.144404,178,393,2
0.145124,59,94,1
0.319002,64,92,1
0.309301,277,1250,4
0.085,603,64571,107
0.211534,134,458,3
0.212165,392,3231,8
0.279632,117,807,6
0.188719,64,165,2
0.283757,254,2483,9
0.095987,347,19986,57
0.135114,378,5846,15
0.22741,2902,215756,74
0.150048,1005,44431,44
0.095485,1268,43212,34
0.362051,61,94,1
0.385602,193,897,4
0.085596,738,14204,19
0.082937,433,20289,46
0.253343,551,27712,50
0.261743,457,10938,23
0.196634,4001,190535,47
0.096667,1118,38489,34
0.356866,97,107,1
0.119494,656,183507,279
0.12428,410,925,2
0.237959,254,6563,25
0.089323,278,11175,40
0.134105,68,99,1
0.208376,87,149,1
0.051751,958,44094,46
0.341763,94,104,1
0.161999,1396,86790,62
0.344671,124,1575,12
0.278529,67,92,1
0.305361,88,93,1
0.326944,265,2263,8
