evolution rate,length lived,species population time,population
0.176224,103,154,1
0.098289,657,31727,48
0.220536,413,15007,36
0.261663,272,2021,7
0.230677,104,296,2
0.285321,976,51338,52
0.233502,1868,89657,47
0.327782,293,12789,43
0.078235,217,3818,17
0.150386,196,9442,48
0.376618,78,96,1
0.292092,98,105,1
0.273133,71,136,1
0.250932,75,80,1
0.139593,113,195,1
0.179667,81,106,1
0.190929,112,220,1
0.341517,167,1737,10
0.222663,404,3346,8
0.05,429,9719,22
0.073333,1695,71820,42
0.266869,131,182,1
0.344829,102,107,1
0.285936,1893,165590,87
0.137215,184,392,2
0.236177,76,89,1
0.113159,68,90,1
0.257243,184,3230,17
0.213835,88,98,1
0.362415,209,953,4
0.079166,166,196,1
0.298299,88,95,1
0.248495,903,32939,36
0.150601,332,10266,30
0.16531,476,4054,8
0.292761,169,533,3
0.230664,202,2949,14
0.133118,84,90,1
0.326614,313,2892,9
0.336191,74,96,1
0.064184,329,13421,40
0.324753,137,463,3
0.272474,340,2968,8
0.255124,1661,80565,48
0.213333,291,7265,24
0.204336,260,1729,6
0.229811,1813,192327,106
0.394653,137,278,2
0.288933,636,5683,8
0.125792,714,25111,35
0.375267,101,109,1
0.310207,678,14305,21
0.096667,269,2793,10
0.12,1695,85821,50
0.331781,289,2727,9
0.279259,1660,109911,66
0.285927,787,50677,64
0.080574,1265,92583,73
0.150479,389,24616,63
0.252823,98,100,1
0.096934,244,6097,24
0.218779,485,12420,25
0.103431,454,112790,248
0.207028,86,93,1
0.201521,3042,202076,66
0.260776,66,105,1
0.362315,69,202,2
0.287887,438,19766,45
0.230066,1168,47269,40
0.214536,1185,107214,90
0.234559,2249,204171,90
0.195268,267,863,3
0.214399,4001,237208,59
0.204635,105,109,1
0.283949,551,6413,11
0.301775,530,6730,12
0.372067,297,1899,6
0.26365,113,158,1
0.061415,325,13394,41
0.096667,176,2887,16
0.360549,93,117,1
0.096816,1478,71392,48
0.388023,379,13734,36
0.191821,57,96,1
0.37061,92,93,1
0.374154,104,153,1
0.060223,353,2130,6
0.311279,74,254,3
0.103796,405,1645,4
0.06039,324,945,2
0.137777,103,110,1
0.120047,79,90,1
0.23357,131,444,3
0.251845,3124,260213,83
0.173654,417,1124,2
0.353333,119,1548,13
0.178922,242,684,2
0.269926,438,12960,29
0.133529,184,750,4
0.326474,94,365,3
0.142172,391,880,2
0.216715,154,208,1
0.260959,2109,107387,50
0.186755,128,246,1
0.095682,299,593,1
0.210729,2212,116727,52
0.366472,144,359,2
0.360477,267,1133,4
0.193099,128,250,1
0.136464,1265,84848,67
0.282256,1098,159392,145
0.344347,1313,60754,46
0.312949,562,11432,20
0.26,96,965,10
0.296606,264,4523,17
0.09393,632,37821,59
0.215666,85,89,1
0.365227,222,1732,7
0.195296,2011,60858,30
0.114595,632,24592,38
0.334121,100,257,2
0.259017,3873,219781,56
0.14227,631,21293,33
0.306667,172,2923,16
0.324203,68,113,1
0.081625,314,16961,54
0.268615,2948,210244,71
0.349895,253,1636,6
0.05949,195,263,1
0.089435,478,33589,70
0.051712,588,28448,48
0.166667,245,6033,24
0.35174,92,159,1
0.338418,216,773,3
0.151548,179,578,3
0.37044,62,84,1
0.223287,81,104,1
0.335072,178,332,1
0.182195,4001,335232,83
0.05,1079,73519,68
0.072407,328,2657,8
0.342122,98,114,1
0.181506,356,1672,4
0.386797,74,92,1
0.172186,489,6490,13
0.140556,632,30535,48
0.296652,157,339,2
0.244202,1764,203386,115
0.35508,259,3898,15
0.138801,525,20358,38
0.108149,395,1079,2
0.160202,104,110,1
0.276576,89,139,1
0.190615,91,103,1
0.212468,84,98,1
0.119122,470,44148,93
0.266429,89,141,1
0.175719,217,901,4
0.142701,360,19606,54
0.283333,171,1724,10
0.26173,42,83,1
0.362585,77,91,1
0.174301,134,194,1
