evolution rate,length lived,species population time,population
0.070175,3664,285016,77
0.394337,118,410,3
0.140205,1348,66502,49
0.096667,1803,191731,106
0.126843,68,97,1
0.061667,4001,342302,85
0.130817,128,311,2
0.353304,212,1901,8
0.18359,1238,53030,42
0.302904,76,83,1
0.073333,1533,69938,45
0.125356,711,61670,86
0.121311,4001,307792,76
0.388007,157,1064,6
0.284374,121,210,1
0.083681,269,718,2
0.059298,2086,160117,76
0.108333,456,3559,7
0.107066,541,1664,3
0.195582,112,189,1
0.180967,94,100,1
0.173875,77,93,1
0.23838,91,172,1
0.265699,67,113,1
0.333488,95,109,1
0.396781,87,102,1
0.332769,65,96,1
0.194721,279,10229,36
0.172633,107,134,1
0.140809,1904,135383,71
0.059108,1719,107906,62
0.099105,3703,260013,70
0.179843,2003,78207,39
0.075338,1179,38045,32
0.125244,80,182,2
0.202082,226,352,1
0.096852,98,143,1
0.309354,77,105,1
0.187725,330,1536,4
0.286902,53,89,1
0.355156,65,98,1
0.284257,60,100,1
0.05,2553,119824,46
0.198403,318,1464,4
0.284628,141,932,6
0.284323,693,12985,18
0.073333,866,114148,131
0.322902,665,21396,32
0.309075,64,116,1
0.315583,56,110,1
0.389709,58,101,1
0.169314,111,112,1
0.195608,330,2334,7
0.339841,88,104,1
0.373549,85,110,1
0.35954,75,157,2
0.141027,735,12341,16
0.167973,139,624,4
0.108333,307,7070,23
0.206867,180,501,2
0.331019,82,108,1
0.121842,241,571,2
0.370364,76,107,1
0.192387,106,109,1
0.091027,100,102,1
0.073333,4001,343320,85
0.376987,719,207976,289
0.25358,67,102,1
0.247693,94,99,1
0.181872,121,154,1
0.1732,852,87978,103
0.10423,1532,62235,40
0.122891,63,108,1
0.213333,90,909,10
0.177019,89,93,1
0.203487,81,221,2
0.085,4001,383881,95
0.230531,59,107,1
0.18927,1734,152709,88
0.090325,554,2068,3
0.085,498,68629,137
0.388164,1023,122686,119
0.187696,2088,196171,93
0.054076,1813,35018,19
0.320841,86,103,1
0.05,416,4111,9
0.256291,85,107,1
0.089406,134,393,2
0.072944,299,1596,5
0.073333,929,33137,35
0.361475,85,152,1
0.083973,2636,46944,17
0.383984,893,45399,50
0.096243,164,329,2
0.356512,83,98,1
0.231295,57,104,1
0.38599,146,840,5
0.09919,340,10994,32
0.389533,84,102,1
0.109877,4001,375706,93
0.210315,85,106,1
0.141515,96,101,1
0.12,3182,229970,72
0.061667,331,28152,85
0.151675,334,983,2
0.332842,107,156,1
0.112704,829,16463,19
0.131667,546,9356,17
0.34937,79,131,1
0.12,3938,247710,62
0.088128,792,14622,18
0.179568,69,151,2
0.122723,209,1040,4
0.112462,88,102,1
0.155,1128,61652,54
0.110717,1404,70930,50
0.365,83,556,6
0.067285,148,1084,7
0.144036,96,104,1
0.09577,3289,339674,103
0.314553,79,198,2
0.269414,75,90,1
0.271667,83,872,10
0.140829,163,735,4
0.331328,274,12374,45
0.180196,2122,193751,91
0.08064,281,460,1
0.353333,357,5232,14
0.233596,634,10875,17
0.285097,155,343,2
0.213333,83,541,6
0.052311,241,374,1
0.323833,59,98,1
0.183603,101,177,1
0.295,78,832,10
0.12,1526,40842,26
0.051753,59,77,1
0.306513,105,110,1
0.051724,1066,15686,14
0.199496,1858,78090,42
0.197101,95,181,1
0.078175,332,929,2
0.10067,1187,33168,27
0.061667,4001,188150,47
0.234402,130,279,2
0.187725,89,101,1
0.085,4001,238624,59
0.317287,65,142,2
0.349087,72,116,1
0.158135,651,14897,22
0.061667,995,35690,35
0.104024,1330,32046,24
0.085,4001,317077,79
0.05,1161,18563,15
0.102401,297,1077,3
0.141833,80,99,1
0.166667,543,8580,15
0.293441,527,29517,56
0.178089,2360,244910,103
0.295656,58,99,1
0.108624,1053,10992,10
0.088941,409,1472,3
0.362989,110,158,1
0.277998,1201,34415,28
0.317303,163,535,3
0.155,3764,245476,65
0.260075,500,66745,133
0.357546,94,101,1
0.226271,123,153,1
0.176066,3150,203901,64
0.330304,105,106,1
0.066523,1564,66207,42
0.08134,4001,268543,67
0.228802,95,146,1
0.284415,55,87,1
0.180052,1981,205861,103
0.27376,102,104,1
0.174523,114,168,1
0.225,77,1038,13
0.184648,49,95,1
0.061667,2397,102905,42
0.181996,731,69816,95
0.101085,772,13692,17
0.315569,77,115,1
0.068662,4001,306152,76
0.073333,2167,50022,23
0.265731,144,391,2
0.143333,308,7515,24
0.26131,62,86,1
0.117148,60,203,3
0.391408,67,90,1
0.073333,497,28075,56
0.160364,1225,32790,26
0.086367,880,22561,25
0.349283,82,139,1
0.122526,379,10910,28
0.349302,91,101,1
0.16567,104,105,1
0.096667,160,3866,24
0.213965,69,156,2
0.326509,71,93,1
0.344851,69,117,1
0.351124,108,339,3
0.341272,89,139,1
0.248334,77,113,1
0.198303,62,103,1
0.296374,178,258,1
0.227337,109,259,2
0.096667,2201,168200,76
0.147418,83,101,1
0.061667,263,14842,56
0.308518,169,590,3
0.08254,372,2264,6
0.271063,84,157,1
0.05,664,62405,93
0.335621,53,84,1
0.2702,74,113,1
0.261083,82,108,1
0.330438,197,2156,10
0.119354,105,152,1
0.06359,291,600,2
0.097057,538,2023,3
0.157958,110,147,1
0.193114,84,134,1
0.203009,126,581,4
0.23161,134,308,2
0.259529,762,17883,23
0.079063,514,7450,14
0.178392,66,94,1
0.328386,50,89,1
0.213501,57,99,1
0.191987,64,104,1
0.113894,165,490,2
0.264838,394,23040,58
0.157613,167,245,1
0.064027,140,295,2
0.094525,3884,278423,71
0.110637,557,5997,10
0.070351,319,647,2
0.085,626,32383,51
0.157839,117,575,4
0.338208,73,102,1
0.322475,80,106,1
0.160128,3887,356279,91
0.329481,130,274,2
0.287487,84,104,1
0.218822,94,99,1
0.094285,4001,300554,75
0.366532,57,98,1
0.271667,63,639,10
0.084659,348,760,2
0.335392,95,161,1
0.153389,403,9961,24
0.1308,425,10131,23
0.336973,51,94,1
0.12878,146,290,1
0.173994,91,290,3
0.288212,59,212,3
0.306667,91,828,9
0.257528,99,119,1
0.303221,114,152,1
0.10454,601,7860,13
0.096667,691,18367,26
0.26945,59,114,1
0.397324,95,100,1
0.085,4001,353724,88
0.096667,2227,118273,53
0.359764,573,47486,82
0.174339,142,346,2
0.130857,273,425,1
0.074701,1646,123806,75
0.346581,92,116,1
0.12,986,22257,22
0.104362,1100,23350,21
0.390235,954,58368,61
0.381747,93,102,1
0.319347,83,86,1
0.204121,334,4923,14
0.068319,4001,151164,37
0.104455,633,2432,3
0.110708,267,717,2
0.12,3902,209407,53
0.30823,88,194,2
0.101669,468,12445,26
0.181883,54,92,1
0.307651,93,99,1
0.131485,105,311,2
0.33,66,715,10
0.316182,72,98,1
0.05,2440,179457,73
0.327521,70,109,1
0.096667,801,21973,27
0.242633,68,116,1
0.289529,394,31847,80
0.152838,2070,188777,91
0.388537,59,98,1
0.053284,118,300,2
0.347984,140,542,3
0.095725,1217,10711,8
0.378997,85,245,2
0.225713,71,100,1
0.143333,1867,108001,57
0.140969,575,14921,25
0.353333,87,942,10
0.061667,4001,318159,79
0.336325,92,211,2
0.073333,2088,93065,44
0.12046,86,107,1
0.229724,114,403,3
0.236469,60,87,1
0.172174,79,84,1
0.209278,123,151,1
0.206687,103,105,1
0.37426,73,87,1
0.374322,121,172,1
0.143333,99,1039,10
0.190429,83,93,1
0.154662,191,1676,8
0.131667,4001,335982,83
0.243251,92,98,1
0.163668,224,306,1
0.360889,91,96,1
0.155,85,1158,13
0.096667,1538,66035,42
0.245622,99,103,1
0.076128,795,8845,11
0.060774,407,1938,4
0.123483,256,3328,13
0.073333,4001,261448,65
0.327201,69,98,1
0.11065,79,110,1
0.129485,236,498,2
0.280971,49,82,1
0.178333,1124,44060,39
0.38189,71,84,1
0.157299,56,89,1
0.077224,3740,333855,89
0.171081,102,208,2
0.235815,71,87,1
0.071545,336,2248,6
0.227736,64,113,1
0.173183,112,874,7
0.10135,197,502,2
0.378716,108,168,1
0.079774,1763,122046,69
0.151799,101,189,1
0.131667,169,5403,31
0.312567,677,64264,94
0.388595,84,148,1
0.272073,73,85,1
0.228768,63,89,1
0.102736,632,25560,40
0.180874,219,388,1
0.22644,203,631,3
0.201667,128,1328,10
0.12,1247,32894,26
0.085,2268,56911,25
0.080532,66,103,1
0.320765,88,154,1
0.219861,128,192,1
0.354999,106,110,1
0.109443,76,104,1
0.252692,226,8162,36
0.329212,141,250,1
0.1466,406,3499,8
0.125324,75,99,1
0.225535,967,38142,39
0.338384,64,90,1
0.12,448,6340,14
0.196539,218,872,4
0.246814,1563,241806,154
0.059729,3878,179053,46
0.381667,50,87,1
0.073958,139,153,1
0.061667,1981,206914,104
0.091543,1457,80929,55
0.061667,1371,29108,21
0.087791,102,111,1
0.132132,1609,76320,47
0.137826,100,143,1
0.327892,130,149,1
0.204038,170,342,2
0.226198,58,89,1
0.077366,183,745,4
0.316605,90,113,1
0.321655,93,99,1
0.355741,80,100,1
0.164647,104,161,1
0.201667,156,2905,18
0.357502,91,145,1
0.109341,342,817,2
0.334505,83,91,1
0.19,271,3944,14
0.225,1736,32215,18
0.213333,2914,167200,57
0.068923,2364,181558,76
0.349411,72,93,1
0.125771,4001,248696,62
0.079433,110,146,1
0.30188,417,11142,26
0.07989,1168,9349,8
0.240177,79,104,1
0.056884,92,104,1
0.256563,55,93,1
0.155,118,1745,14
0.301548,98,163,1
0.05,2374,288592,121
0.159741,743,31977,43
0.175714,99,114,1
0.361591,63,99,1
0.189112,75,149,1
0.297905,56,97,1
0.255224,89,144,1
0.078235,1690,31561,18
0.348525,679,121032,178
0.211355,380,2679,7
0.123277,397,2904,7
0.106569,2478,166808,67
0.377279,57,92,1
0.306667,53,155,2
0.073333,4001,83587,20
0.288488,90,152,1
0.061667,3814,123480,32
0.338986,379,10230,26
0.096667,1756,98210,55
0.0678,435,1024,2
0.249084,90,146,1
0.231418,86,247,2
0.256179,141,253,1
0.095697,110,170,1
0.101216,167,263,1
0.092979,779,3439,4
0.390385,86,191,2
0.14588,333,937,2
0.276079,99,158,1
0.154532,90,91,1
0.218916,59,100,1
0.096667,341,5712,16
0.170769,1935,108046,55
0.205448,102,251,2
0.071156,1693,146327,86
0.194102,57,136,2
0.306667,72,773,10
0.096667,1072,27604,25
0.363668,63,115,1
0.342098,105,108,1
0.379876,102,112,1
0.332131,57,106,1
0.399405,258,3391,13
0.329066,1309,155683,118
0.161264,1954,87061,44
0.088732,57,64,1
0.177677,142,219,1
0.261832,77,102,1
0.271667,119,1486,12
0.364277,595,16242,27
0.173589,1567,51787,33
0.268966,832,44079,52
0.337576,490,17363,35
0.219227,1566,75175,48
0.106093,2781,129799,46
0.236315,100,195,1
0.057399,355,4798,13
0.058259,1337,11474,8
0.131875,79,221,2
0.085,1829,66812,36
0.061338,344,644,1
0.106606,136,244,1
0.333591,100,108,1
0.191937,67,95,1
0.108333,3651,214309,58
0.259893,127,164,1
0.384177,73,110,1
0.088696,130,300,2
0.073333,98,1466,14
0.05,1444,71406,49
0.158326,90,171,1
0.353129,56,105,1
0.073333,738,42879,58
0.240556,224,802,3
0.065878,2353,74872,31
0.260438,83,109,1
0.086165,71,100,1
0.211369,87,103,1
0.104683,108,131,1
0.353333,63,538,8
0.052106,213,561,2
0.19844,94,97,1
0.273603,105,114,1
0.320802,419,24286,57
0.204801,71,108,1
0.178991,74,256,3
0.108333,4001,363148,90
0.127213,597,9713,16
0.085506,1602,9033,5
0.157835,185,302,1
0.05,664,48522,73
0.322206,51,80,1
0.27628,79,97,1
0.223633,61,101,1
0.05,830,74589,89
0.139013,858,12330,14
0.226377,61,141,2
0.143333,75,726,9
0.260439,134,294,2
0.259116,80,152,1
0.23234,172,327,1
0.142229,78,205,2
0.224049,97,460,4
0.147269,150,391,2
0.168549,124,437,3
0.06925,2640,127683,48
0.096904,117,309,2
0.396369,57,102,1
0.057749,249,2813,11
0.061667,4001,389857,97
0.379848,61,196,3
0.096511,182,606,3
0.093921,85,96,1
0.07492,4001,401806,100
0.155,1378,62303,45
0.282117,68,93,1
0.157744,2607,138431,53
0.335676,100,628,6
0.159667,106,156,1
0.070101,389,1606,4
0.088888,72,144,2
0.384442,107,240,2
0.357647,63,102,1
0.193951,80,101,1
0.096667,4001,309039,77
0.391158,341,4968,14
0.282592,61,98,1
0.096667,4001,331610,82
0.285773,161,657,4
0.081126,109,157,1
0.193057,57,144,2
0.143333,303,4393,14
0.094441,147,191,1
0.088847,103,470,4
0.386409,91,99,1
0.35316,84,192,2
0.232223,122,139,1
0.302944,92,101,1
0.38553,84,96,1
0.236667,345,4673,13
0.061225,107,209,1
0.096667,3182,204556,64
0.05,189,3639,19
0.241671,81,157,1
0.283271,67,87,1
0.345497,87,115,1
0.287823,78,98,1
0.113323,85,106,1
0.3614,104,240,2
0.09825,81,104,1
0.397671,55,105,1
0.375784,62,96,1
0.133323,88,277,3
0.079456,850,16965,19
0.13524,460,13678,29
0.05611,3385,88503,26
0.184044,654,26999,41
0.076314,1352,49245,36
0.142491,3828,260893,68
0.347138,115,468,4
0.137252,921,34361,37
0.153695,53,106,2
0.072006,3429,300346,87
0.126991,1532,53707,35
0.054445,807,7612,9
0.236667,65,1086,16
0.100347,1580,42941,27
0.147641,885,38858,43
0.399669,73,99,1
0.26,115,1695,14
0.296374,83,94,1
0.374483,84,95,1
0.256514,71,117,1
0.080324,129,889,6
0.286811,45,86,1
0.27112,67,160,2
0.069361,232,1380,5
0.199433,83,101,1
0.108333,2629,166142,63
0.105504,376,1883,5
0.05989,135,202,1
0.354086,100,110,1
0.241327,60,89,1
0.108333,4001,347135,86
0.070638,481,11348,23
0.389317,75,208,2
0.124554,288,1894,6
0.289159,607,11054,18
0.25452,53,98,1
0.178333,1948,92169,47
0.079955,229,475,2
0.306667,70,958,13
0.056444,119,154,1
0.266647,56,154,2
0.096667,3159,176835,55
0.12,184,4265,23
0.266763,67,98,1
0.26101,100,113,1
0.063215,562,3666,6
0.293684,225,2047,9
0.388099,1111,28494,25
0.085841,568,1130,1
0.332812,65,102,1
0.149859,131,311,2
0.128317,412,4647,11
0.106577,53,103,1
0.155627,20,25,1
0.285886,185,1620,8
0.265144,121,160,1
0.304902,92,217,2
0.290728,107,195,1
0.161694,2471,63578,25
0.317273,97,143,1
0.066681,159,660,4
0.086879,104,134,1
0.276562,75,106,1
0.34414,64,145,2
0.23662,188,370,1
0.127787,516,15273,29
0.207737,313,2067,6
0.248333,143,1286,8
0.202412,259,1200,4
0.166667,2328,79962,34
0.31356,107,214,2
0.114833,237,2526,10
0.108333,2034,140107,68
0.052918,2329,206748,88
0.12,1424,82196,57
0.143333,3515,182393,51
0.061667,753,28550,37
0.284537,53,90,1
0.106366,58,100,1
0.19837,91,150,1
0.056626,1062,51693,48
0.086036,1264,6046,4
0.104982,761,20769,27
0.316939,88,100,1
0.109427,2155,212170,98
0.073333,4001,420298,105
0.073333,2429,103421,42
0.05253,697,3514,5
0.061667,498,55948,112
0.376003,86,101,1
0.239237,107,116,1
0.369522,73,211,2
0.340669,71,155,2
0.130317,721,33582,46
0.098081,2502,196316,78
0.279047,83,127,1
0.38053,83,101,1
0.225884,73,84,1
0.085,1291,11541,8
0.155495,73,99,1
0.314491,106,159,1
0.12,1212,39114,32
0.216094,84,96,1
0.312443,183,848,4
0.05,1482,34092,23
0.18188,111,113,1
0.195553,2921,254215,87
0.068506,4001,166476,41
0.28727,55,92,1
0.114811,2511,181621,72
0.248333,97,908,9
0.201912,78,99,1
0.181858,176,352,2
0.075551,627,1045,1
0.383491,112,269,2
0.253642,930,19185,20
0.186773,2240,140586,62
0.149253,292,5638,19
0.272781,698,44083,63
0.112521,1028,32464,31
0.121417,159,252,1
0.103767,77,106,1
0.382515,59,97,1
0.182118,85,98,1
0.124066,3434,245722,71
0.12,331,7186,21
0.055497,105,1912,18
0.065913,1011,18086,17
0.085,4001,224754,56
0.188414,141,408,2
0.132504,1918,157094,81
0.263767,93,102,1
0.06995,2591,175070,67
0.061367,3052,39278,12
0.085,637,32867,51
0.301531,110,238,2
0.065102,2131,82759,38
0.250691,64,104,1
0.05,165,7332,44
0.096667,1953,45492,23
0.143175,161,366,2
0.365,67,555,8
0.349931,149,387,2
0.189626,111,112,1
0.097127,131,189,1
0.096667,146,3391,23
0.081185,756,10375,13
0.101738,322,580,1
0.247871,89,97,1
0.231742,115,651,5
0.124759,78,155,1
0.082905,1018,34053,33
0.05,4001,375041,93
0.269385,112,150,1
0.220113,87,147,1
0.358541,85,102,1
0.376667,68,628,9
0.285218,115,342,2
0.107454,2753,148859,54
0.271667,66,739,11
0.351904,150,272,1
0.234128,92,128,1
0.197208,58,90,1
0.12,162,10807,66
0.151858,113,476,4
0.137909,108,151,1
0.143426,81,408,5
0.155,304,4572,15
0.228666,113,403,3
0.375539,49,91,1
0.069571,283,1069,3
0.124308,128,432,3
0.085,302,11345,37
0.213115,65,187,2
0.160696,67,81,1
0.303002,64,137,2
0.108333,2738,152388,55
0.05,3755,189213,50
0.114454,1033,121670,117
0.166898,101,241,2
0.051152,3102,164322,52
0.061367,3390,248495,73
0.173086,118,193,1
0.301273,88,105,1
0.067388,69,99,1
0.376667,119,1816,15
0.317066,98,116,1
0.079141,129,206,1
0.166667,3709,219443,59
0.274512,670,75588,112
0.073477,1559,37797,24
0.221256,80,188,2
0.248333,272,3322,12
0.078055,89,153,1
0.1122,107,204,1
0.394312,88,199,2
0.108333,411,4037,9
0.165472,80,142,1
0.112164,2009,101220,50
0.318935,72,104,1
0.05,829,47941,57
0.174732,390,13834,35
0.126937,111,452,4
0.200223,358,4562,12
0.072263,921,7981,8
0.163097,90,107,1
0.356942,101,149,1
0.096667,303,5514,18
0.12733,275,3755,13
0.142002,111,155,1
0.367274,103,111,1
0.236667,267,4753,17
0.304557,52,92,1
0.295891,88,151,1
0.178333,4001,216769,54
0.27453,127,212,1
0.074386,134,639,4
0.070867,41,49,1
0.155,239,7651,32
0.15045,64,105,1
0.108333,2502,237821,95
0.316253,56,102,1
0.155,392,12235,31
0.342797,88,155,1
0.108333,2411,172865,71
0.098476,117,396,3
0.158713,247,982,3
0.174289,78,97,1
0.281647,107,109,1
0.085815,70,93,1
0.153383,380,10743,28
0.302286,109,110,1
0.2875,99,104,1
0.114846,82,87,1
0.154913,447,16388,36
0.388452,72,202,2
0.081722,2954,137300,46
0.215704,74,130,1
0.180169,98,165,1
0.24844,91,188,2
0.238368,79,166,2
0.345876,159,598,3
0.061667,752,17326,23
0.065439,113,622,5
0.233938,85,156,1
0.096667,4001,407561,101
0.096667,1034,20738,20
0.210259,58,110,1
0.350499,140,316,2
0.191965,1048,109879,104
0.133425,2885,222918,77
0.050471,3475,131909,37
0.249155,251,6737,26
0.314121,103,110,1
0.076006,1198,12185,10
0.214596,174,1424,8
0.1559,1232,49139,39
0.129352,69,160,2
0.102447,362,1019,2
0.348635,66,176,2
0.085,2005,104542,52
0.312281,79,153,1
0.170927,1027,17099,16
0.094035,490,25405,51
0.118621,78,298,3
0.060655,4001,301831,75
0.165643,97,571,5
0.096667,2760,209262,75
0.295306,69,201,2
0.352174,657,130471,198
0.133272,171,1034,6
0.394277,74,128,1
0.052283,2472,212329,85
0.306667,85,918,10
0.108333,1469,50140,34
0.318252,99,104,1
0.257968,123,314,2
0.073333,628,14841,23
0.157719,128,157,1
0.085,3415,252908,74
0.213005,75,100,1
0.146736,655,4881,7
0.399531,94,107,1
0.083643,505,1178,2
0.207002,86,131,1
0.102364,119,328,2
0.376667,65,515,7
0.225314,123,289,2
0.117418,102,134,1
0.285741,386,4645,12
0.319599,414,50600,122
0.161191,74,108,1
0.129138,886,23009,25
0.191423,3098,414468,133
0.060156,1321,91726,69
0.062601,539,2835,5
0.115181,190,1832,9
0.206722,77,89,1
0.156368,422,8472,20
0.087972,400,1321,3
0.077754,2973,212615,71
0.052042,3743,375015,100
0.185479,200,275,1
0.194224,82,88,1
0.08127,348,659,1
0.181087,338,4308,12
0.278244,160,646,4
0.360958,49,92,1
0.239642,45,84,1
0.051598,77,154,2
0.169223,2153,189862,88
0.053694,4001,252163,63
0.208225,763,27347,35
0.05349,1641,66705,40
0.109637,1948,111752,57
0.247311,78,164,2
0.06355,2140,62442,29
0.096515,3134,216028,68
0.088991,3529,292062,82
0.386407,83,108,1
0.144373,2640,190969,72
0.068033,147,452,3
0.05,579,8305,14
0.096667,2011,119802,59
0.0637,1516,102791,67
0.314574,86,90,1
0.256365,107,167,1
0.186079,85,108,1
0.172289,419,23534,56
0.207857,445,3293,7
0.320549,110,113,1
0.337904,69,105,1
0.288114,651,133071,204
0.317376,115,153,1
0.08433,90,109,1
0.220176,86,113,1
0.228229,1336,123593,92
0.236212,220,437,1
0.150672,3925,363149,92
0.096667,668,22445,33
0.058816,1722,114485,66
0.179293,474,19835,41
0.111084,1452,47196,32
0.108133,127,155,1
0.06602,2974,222528,74
0.265087,66,86,1
0.340738,91,104,1
0.05,1878,55814,29
0.08017,589,7810,13
0.073333,1803,33484,18
0.05,3504,98051,27
0.151917,767,21371,27
0.355499,69,201,2
0.152459,56,87,1
0.060264,271,2436,8
0.285971,58,139,2
0.211056,117,391,3
0.112317,125,204,1
0.33519,59,107,1
0.085,4001,308573,77
0.12,1190,73130,61
0.05,2786,117667,42
0.064949,3560,275028,77
0.14797,1907,224386,117
0.341667,96,1052,10
0.061667,1353,132590,97
0.367337,97,98,1
0.391475,104,148,1
0.24512,57,97,1
0.373682,126,406,3
0.356092,68,96,1
0.114331,78,94,1
0.300535,115,245,2
0.236667,298,3649,12
0.155,1434,74552,51
0.061879,82,85,1
0.291426,80,95,1
0.096667,1466,44771,30
0.073333,4001,104399,26
0.211999,112,288,2
0.338932,78,83,1
0.277283,102,109,1
0.085,663,48487,73
0.384409,84,160,1
0.344612,79,99,1
0.092032,801,1770,2
0.073333,829,19041,22
0.095594,154,285,1
0.109118,156,492,3
0.362814,87,89,1
0.05,165,55426,335
0.392898,59,108,1
0.315774,71,188,2
0.326504,55,103,1
0.178333,260,4427,17
0.113219,412,15236,36
0.293968,50,85,1
0.090928,122,455,3
0.05,497,51002,102
0.069112,1321,26648,20
0.100497,3748,263552,70
0.192229,798,63827,79
0.125293,1822,77406,42
0.073464,4001,133464,33
0.353333,54,143,2
0.185044,59,100,1
0.25811,75,117,1
0.061667,3514,163477,46
0.108333,822,45845,55
0.396844,88,149,1
0.175437,54,97,1
0.085,4001,319417,79
0.136767,118,238,2
0.201507,78,97,1
0.305304,90,97,1
0.28451,123,260,2
0.145526,573,19826,34
0.28922,50,88,1
0.360942,70,94,1
0.385442,101,345,3
0.372303,80,95,1
0.301666,83,103,1
0.096667,4001,371583,92
0.125435,532,6938,13
0.169428,2177,236644,108
0.066692,193,338,1
0.234829,92,107,1
0.108333,999,52816,52
0.183405,77,138,1
0.294769,88,99,1
0.21827,1347,76181,56
0.202952,141,371,2
0.122881,3850,353441,91
0.146958,153,6358,41
0.207078,66,158,2
0.34943,88,154,1
0.053814,3913,373060,95
0.079561,644,3360,5
0.199961,96,140,1
0.061667,1238,83116,67
0.233051,193,1714,8
0.063107,759,14229,18
0.094157,33,34,1
0.085,1404,121510,86
0.136837,105,141,1
0.277938,60,87,1
0.387618,100,242,2
0.096667,544,30885,56
0.061667,1753,67441,38
0.143562,63,99,1
0.09914,93,254,2
0.182485,403,7680,19
0.266012,78,99,1
0.322525,91,153,1
0.080587,877,17320,19
0.143333,190,2598,13
0.096667,2135,121329,56
0.37219,61,88,1
0.143333,198,5062,25
0.321861,59,95,1
0.231416,84,103,1
0.382724,126,150,1
0.35621,65,92,1
0.360242,87,142,1
0.076108,926,12437,13
0.395089,111,112,1
0.255378,98,118,1
0.189954,168,520,3
0.314935,155,705,4
0.143333,310,4835,15
0.105152,59,102,1
0.276906,73,145,1
0.191927,89,101,1
0.235427,113,176,1
0.061667,1929,57913,30
0.346315,75,86,1
0.052306,1224,84783,69
0.255621,65,145,2
0.330766,105,272,2
0.11866,1545,148965,96
0.368466,117,200,1
0.174488,2190,76537,34
0.223813,83,145,1
0.278917,74,85,1
0.062907,138,289,2
0.382109,91,112,1
0.152186,92,156,1
0.05,2076,108561,52
0.074329,1705,73194,42
0.108333,345,4683,13
0.200319,1020,17517,17
0.087708,1168,76467,65
0.329849,99,117,1
0.277686,150,297,1
0.267758,91,239,2
0.337259,214,901,4
0.166667,115,1081,9
0.127347,194,311,1
0.225,2184,109706,50
0.151866,837,29312,35
0.118307,4001,296841,74
0.178333,1473,218102,148
0.346227,281,906,3
0.104323,87,110,1
0.075197,2691,90447,33
0.057349,4001,368009,91
0.106829,397,1878,4
0.255249,129,216,1
0.262554,92,106,1
0.155,172,3312,19
0.354546,59,105,1
0.087903,1048,19038,18
0.089507,437,3793,8
0.308692,89,209,2
0.053526,107,158,1
0.314208,110,147,1
0.085,4001,393385,98
0.13605,95,562,5
0.212549,52,83,1
0.182935,127,251,1
0.085,247,5220,21
0.356996,465,10470,22
0.252963,1488,138574,93
0.182758,59,87,1
0.057696,84,420,5
0.155795,1176,183878,156
0.097703,566,17440,30
0.099903,1416,97350,68
0.16807,76,198,2
0.051238,1040,32969,31
0.061667,1737,62883,36
0.390712,55,92,1
0.152024,1989,201501,101
0.077504,536,2010,3
0.146355,59,91,1
0.137748,329,3507,10
0.157042,2171,78625,36
0.221539,112,266,2
0.243588,111,192,1
0.100991,296,455,1
0.27366,161,278,1
0.140995,4001,254636,63
0.388907,116,209,1
0.054988,590,10373,17
0.096667,4001,309602,77
0.242588,76,90,1
0.29787,145,152,1
0.376219,103,118,1
0.05,498,33656,67
0.084628,275,943,3
0.140587,69,88,1
0.061857,712,7292,10
0.220191,52,93,1
0.385515,139,435,3
0.076616,1702,34583,20
0.282,103,203,1
0.241511,2506,110279,44
0.102208,3109,212596,68
0.393191,94,197,2
0.175718,96,155,1
0.342322,67,87,1
0.246261,105,110,1
0.145016,143,1422,9
0.376667,67,641,9
0.05,1363,26687,19
0.356977,83,148,1
0.111729,82,93,1
0.087902,199,883,4
0.095562,272,1062,3
0.128261,530,117337,221
0.226981,99,262,2
0.073623,379,761,2
0.290226,165,440,2
0.162379,125,1565,12
0.389828,96,158,1
0.274474,101,148,1
0.089517,4001,413772,103
0.249307,134,1227,9
0.288563,130,1946,14
0.391211,98,106,1
0.05,331,35133,106
0.377252,72,92,1
0.11931,1356,10316,7
0.306667,77,750,9
0.196207,651,20637,31
0.054358,93,111,1
0.396242,111,115,1
0.096667,445,6258,14
0.226927,518,10466,20
0.25352,84,96,1
0.272002,70,105,1
0.096667,829,80858,97
0.35606,179,398,2
0.174544,816,8366,10
0.33,59,514,8
0.324946,279,1805,6
0.251774,88,140,1
0.143658,147,405,2
0.17167,87,104,1
0.069442,529,2115,3
0.112639,300,1373,4
0.12,4001,265862,66
0.102315,250,419,1
0.205637,73,104,1
0.353869,359,1555,4
0.261795,103,172,1
0.309518,53,106,2
0.148795,170,795,4
0.060183,793,4732,5
0.131667,724,8108,11
0.257425,55,89,1
0.194389,91,99,1
0.347549,106,191,1
0.261714,77,144,1
0.155096,129,207,1
0.135712,2555,199097,77
0.168295,106,318,3
0.345925,107,255,2
0.189881,286,1773,6
0.05,3488,84840,24
0.24978,190,4601,24
0.22436,102,154,1
0.065781,402,866,2
0.178333,127,4188,32
0.085,2045,79984,39
0.106545,2599,227371,87
0.147998,68,86,1
0.387735,96,165,1
0.117538,58,147,2
0.113667,1585,95633,60
0.102588,107,208,1
0.119817,215,3647,16
0.363714,73,100,1
0.343928,111,496,4
0.111126,852,35066,41
0.060572,803,2446,3
0.260909,161,600,3
0.094017,659,19340,29
0.061667,1837,28953,15
0.055637,72,94,1
0.085,4001,291800,72
0.061637,1353,25427,18
0.357766,87,105,1
0.201667,68,692,10
0.133263,1111,18574,16
0.34912,60,85,1
