evolution rate,geometric mean length lived,geometric mean species population time
0.259,286.0,2350.0000000000005
0.26,317.0,22695.0
0.261,152.0,183.0
0.262,236.0,4142.0
0.263,129.0,956.0
0.264,66.0,88.0
0.267,539.4182051062052,5634.8526156413345
0.268,140.19985734657507,722.9626546371535
0.27,100.62305898749054,152.26293048539426
0.272,157.9493589730582,471.5803218964931
0.273,135.35447764837727,374.9769941441994
0.279,272.0,14328.000000000005
0.281,94.0,112.99999999999999
0.283,104.06184684274726,299.9053627416963
0.287,1814.0000000000005,192871.00000000003
0.29,2707.9999999999995,173392.00000000003
0.291,110.00000000000001,263.0
0.292,131.0,722.0
0.293,96.0,124.0
0.294,289.2421751706182,3905.0248819787307
0.295,163.0,2104.0
0.296,876.4587839710433,35804.695404374004
0.298,108.0,195.0
0.299,250.0,2073.0000000000005
0.3,54.0,96.0
0.304,446.0,22248.0
0.307,195.65275362232956,1163.8281660107732
0.309,156.0,389.4303532083754
0.31,71.0,92.0
0.312,244.0,1030.0
0.313,189.0,1149.0
0.314,199.0,1482.0000000000005
0.315,109.00000000000001,246.0
0.317,223.0,1287.0
0.318,87.74964387392123,197.12939912656356
0.321,140.0,212.0
0.324,150.0,714.0
0.325,122.0,1169.0000000000002
0.326,208.0,2131.0
0.332,642.480349894065,7906.9230424988955
0.333,139.32065440718708,373.5922042431768
0.334,100.0,212.0
0.336,111.00000000000001,160.0
0.339,124.0,215.0
0.341,603.9999999999999,39248.00000000001
0.342,84.0,100.0
0.344,96.0,206.99999999999997
0.345,109.00000000000001,313.0
0.348,267.0,1618.0000000000002
0.349,641.0,19608.999999999993
0.351,83.0,113.99999999999999
0.353,211.0,1518.0000000000002
0.357,138.0,921.0000000000001
0.358,927.2087143680219,35024.118575633
0.36,287.90632402206654,2585.366118942259
0.361,92.0,112.00000000000001
0.363,1053.0,53481.00000000001
0.365,262.41764860217046,2427.069824700104
0.366,76.0,153.0
0.367,108.0,112.99999999999999
0.369,179.0,1155.0000000000002
0.372,337.99999999999994,36022.00000000001
0.374,122.0,1014.0
0.377,86.0,194.0
0.383,89.0,102.0
0.386,229.99999999999997,2760.000000000001
0.387,66.32495759516172,140.3388755833536
0.388,98.14275317108238,459.15356908119537
0.39,190.0,718.0000000000001
0.391,141.0,241.0
0.394,186.0,1139.0000000000002
0.395,107.0,163.0
0.396,102.0,322.99999999999994
0.399,126.06421518892243,631.8764913805726
