evolution rate,length lived,species population time,population
0.365088,203,411,2
0.216786,3500,169041,48
0.211676,3500,177647,50
0.139071,3500,224811,64
0.255346,203,1084,5
0.215864,425,9248,21
0.215682,3500,155323,44
0.12138,3500,253534,72
0.311574,3500,230141,65
0.252551,100,268,2
0.275457,176,269,1
0.122013,327,11188,34
0.294958,3500,165678,47
0.267636,3500,207088,59
0.130868,3500,150852,43
0.210198,3500,92867,26
0.360291,1324,34667,26
0.35188,224,4919,21
0.223698,3500,152190,43
0.232073,3500,58843,16
0.391268,99,148,1
0.177482,3500,181715,51
0.342547,181,630,3
0.136744,124,133,1
0.236552,3500,203784,58
0.292595,1297,57915,44
0.156698,216,15143,70
0.131241,3500,125962,35
0.058008,1136,84844,74
0.393304,56,858,15
0.147428,3500,102452,29
0.182675,103,755,7
0.214498,752,32088,42
0.214355,3500,165999,47
0.131623,3500,172663,49
0.382773,105,106,1
0.163803,1735,60287,34
0.101151,83,96,1
0.264034,3500,41643,11
0.313155,161,561,3
0.083569,571,37569,65
0.233286,1963,119351,60
0.210925,3500,82805,23
0.348882,104,106,1
0.368617,143,160,1
0.310486,3500,157766,45
0.299886,3500,174377,49
0.210364,103,169,1
0.282307,603,13595,22
0.374919,3500,135581,38
0.157572,1196,20129,16
0.338805,992,12045,12
0.196162,443,5550,12
0.145453,203,466,2
0.19246,97,143,1
0.251671,88,142,1
0.168233,3500,77574,22
0.098546,3500,170919,48
0.356258,113,132,1
0.288147,3500,146635,41
0.361977,3500,180676,51
0.138996,87,96,1
0.235801,94,96,1
0.202177,3500,65217,18
0.272785,3500,178371,50
0.150313,1611,115456,71
0.108465,699,31468,45
0.170151,95,111,1
0.3407,142,162,1
0.2314,133,152,1
0.089551,531,18634,35
0.126534,3500,67985,19
0.338513,65,96,1
0.333077,142,1005,7
0.313397,3500,157236,44
0.210597,112,370,3
0.078194,64,505,7
0.220112,3500,109828,31
0.170276,3500,88706,25
0.243464,1019,37651,36
0.206029,3500,82584,23
0.068559,3500,128328,36
0.226606,72,91,1
0.31341,100,103,1
0.32213,524,5514,10
0.172676,99,156,1
0.398202,765,12991,16
0.21273,3500,187208,53
0.338522,1414,37752,26
0.203505,179,875,4
0.100222,712,8630,12
0.175698,3500,158481,45
0.175168,64,97,1
0.380475,351,5901,16
0.354799,145,247,1
0.106638,203,972,4
0.289069,126,149,1
0.252576,3500,122481,34
0.287144,117,135,1
0.079082,65,631,9
0.279597,3500,214375,61
0.36353,247,745,3
0.327164,62,511,8
0.252101,1910,71930,37
0.252619,1353,16992,12
0.233254,973,15501,15
0.233815,38,42,1
0.324744,101,108,1
0.236792,854,11138,13
0.102066,3500,78093,22
0.309339,1725,89716,52
0.383235,756,20635,27
0.391445,91,99,1
0.063397,726,22997,31
0.243114,187,210,1
0.299338,116,140,1
0.102954,203,905,4
0.112189,3500,92013,26
0.126245,101,111,1
0.192349,83,132,1
0.215032,68,786,11
0.245758,3500,90443,25
0.288413,246,340,1
0.29586,3500,156307,44
0.220044,3500,90514,25
0.203241,103,115,1
0.325799,156,867,5
0.305786,136,146,1
0.079224,652,19646,30
0.158283,3500,140352,40
0.088112,147,211,1
0.36183,101,112,1
0.096332,3500,58331,16
0.080786,216,252,1
0.170752,3500,117797,33
0.261698,1524,51424,33
0.361906,3500,129595,37
0.076728,3500,146202,41
0.193284,1752,99794,56
0.128184,350,409,1
0.199536,152,543,3
0.246831,552,8251,14
0.226144,3500,202554,57
0.273327,100,112,1
0.226688,3500,66564,19
0.32287,129,151,1
0.256946,372,14075,37
0.120898,3500,220910,63
0.28186,94,100,1
0.307673,1897,70208,37
0.126168,804,13656,16
0.192651,3500,83551,23
0.274806,1092,34023,31
0.18772,3500,134767,38
0.391516,1956,91226,46
0.360675,194,383,1
0.151844,94,149,1
0.161693,473,9635,20
0.208076,3500,189363,54
0.304875,67,69,1
0.11648,3500,157534,45
0.237124,3500,145217,41
0.218149,3500,210339,60
0.265704,93,96,1
0.174805,348,6010,17
0.321534,255,3892,15
0.248101,339,5419,15
0.076976,3500,135649,38
0.228652,99,101,1
0.144106,528,17358,32
0.197189,3500,240980,68
0.32848,158,191,1
0.155206,129,139,1
0.122588,3500,163805,46
0.230847,94,98,1
0.212445,3500,166652,47
0.096328,3500,116807,33
0.174648,97,107,1
0.108087,63,460,7
0.148912,3500,220352,62
0.066263,1607,141661,88
0.119365,523,12198,23
0.141078,3500,90667,25
0.19253,3500,119208,34
0.204303,3500,119016,34
0.112635,193,1191,6
0.172005,3500,92556,26
0.093282,90,119,1
0.298599,55,76,1
0.101433,270,3151,11
0.217725,3500,88764,25
0.071248,203,773,3
0.137101,1111,51517,46
0.39924,61,526,8
0.238395,3500,126614,36
0.369016,102,158,1
0.259052,383,10783,28
0.204774,3500,185917,53
0.307812,91,193,2
0.327274,671,7212,10
0.26037,3500,94344,26
0.195037,91,96,1
0.345651,755,32589,43
0.269548,3500,101654,29
0.31234,1103,19091,17
0.087416,86,244,2
0.267748,3500,42231,12
0.333853,89,99,1
0.357891,99,251,2
0.191288,3500,44263,12
0.365884,142,189,1
0.339624,143,162,1
0.077437,412,3909,9
0.128951,3500,229010,65
0.318443,84,99,1
0.120347,561,32014,57
0.323561,3500,186198,53
0.134454,72,80,1
0.112167,1967,98564,50
0.303279,1058,30601,28
0.259711,3500,122562,35
0.116208,88,95,1
0.179987,268,14178,52
0.056316,124,154,1
0.138006,448,33932,75
0.380328,3500,91434,26
0.232599,3500,75780,21
0.209656,1861,44022,23
0.061496,130,222,1
0.132001,3500,110362,31
0.329348,3500,138592,39
0.363595,117,119,1
0.193961,203,372,1
0.282019,287,3967,13
0.201307,3500,186023,53
0.355573,67,85,1
0.197044,973,16011,16
0.197645,3500,128186,36
0.106386,1938,91246,47
0.39751,863,16427,19
0.272588,3500,146900,41
0.215733,3500,70128,20
0.06827,3500,161566,46
0.10479,155,606,3
0.135741,3500,44170,12
0.281818,3500,146765,41
0.30168,97,100,1
0.175378,92,148,1
0.274957,292,1272,4
0.301087,90,107,1
0.289608,269,3205,11
0.161173,159,976,6
0.108,98,106,1
0.233533,366,8332,22
0.159443,41,42,1
0.325719,594,6624,11
0.351024,3500,97675,27
0.214615,102,106,1
0.060611,623,48832,78
0.194963,3500,154692,44
0.09562,1510,146483,97
0.064031,416,24642,59
0.059983,97,107,1
0.117327,3500,93082,26
0.325762,1251,47566,38
0.377978,188,2112,11
0.323482,1618,155680,96
0.270725,721,26503,36
0.212657,3500,158451,45
0.081491,401,3678,9
0.245591,1441,28077,19
0.377127,821,57627,70
0.283322,3500,252469,72
0.220917,3500,108745,31
0.301602,101,105,1
0.085516,1311,45930,35
0.372183,214,4639,21
0.134677,3500,128534,36
0.341534,110,317,2
0.351496,3500,130963,37
0.398317,81,86,1
0.260428,436,6745,15
0.178803,167,478,2
0.144253,3500,113065,32
0.080864,141,332,2
0.247254,3500,63966,18
0.228996,86,99,1
0.2997,694,6580,9
0.353773,3500,76646,21
0.259399,3500,143063,40
0.220189,3500,165241,47
0.168463,1466,33201,22
0.332958,3500,147692,42
0.377323,238,307,1
0.280677,155,856,5
0.146039,3500,106048,30
0.308708,99,298,3
0.396912,107,445,4
0.193997,3500,156465,44
0.197184,3500,138842,39
0.132636,1522,107954,70
0.111807,3500,165775,47
0.134703,3500,213513,61
0.172285,1546,92840,60
0.210764,156,309,1
0.235756,1370,46474,33
0.1793,371,3363,9
0.075994,80,99,1
0.382404,602,8129,13
0.148855,3500,170895,48
0.246627,3500,159388,45
0.374359,203,239,1
0.285737,3500,46599,13
0.151835,101,158,1
0.228205,928,23225,25
0.366722,70,95,1
0.110295,3500,173540,49
0.077895,74,95,1
0.096219,158,11456,72
0.111909,3500,74989,21
0.196439,1320,41687,31
0.18625,242,3400,14
0.317773,56,80,1
0.072975,890,18453,20
0.077185,3500,73579,21
0.257932,3500,115705,33
0.317031,1082,41324,38
0.153827,3500,136113,38
0.178465,93,94,1
0.071927,66,673,10
0.193239,1918,205350,107
0.319363,102,103,1
0.398675,725,45530,62
0.294393,3500,154279,44
0.167814,3500,205124,58
0.29534,1055,17664,16
0.2367,3500,54088,15
0.077591,3500,102747,29
0.090412,1010,38820,38
0.204186,3500,44470,12
0.358781,102,103,1
0.258709,62,772,12
