evolution rate,length lived,species population time,population
0.219881,404,2047,5
0.096667,289,3101,10
0.379247,120,146,1
0.062356,803,133850,166
0.123814,204,715,3
0.175932,123,195,1
0.137913,805,159668,198
0.060883,581,6093,10
0.34518,136,1211,8
0.215881,533,6682,12
0.236343,1497,54012,36
0.193348,136,952,7
0.241985,683,48159,70
0.327683,203,862,4
0.222109,79,138,1
0.115404,553,43849,79
0.388625,217,1738,8
0.288426,625,19570,31
0.314644,89,100,1
0.320058,589,129817,220
0.218336,574,22491,39
0.253921,248,1196,4
0.276683,64,110,1
0.132587,1474,55564,37
0.223309,92,101,1
0.393523,96,369,3
0.131667,833,66592,79
0.148934,270,4511,16
0.375736,107,205,1
0.259597,322,3736,11
0.211668,371,20150,54
0.074281,503,2344,4
0.148554,169,243,1
0.12,449,4628,10
0.210404,794,30951,38
0.280176,2329,166867,71
0.236462,722,21853,30
0.203653,3803,288521,75
0.12986,803,47588,59
0.122002,1171,47691,40
0.294803,140,157,1
0.266687,4001,329417,82
0.375532,276,1490,5
0.104523,723,74458,102
0.328331,382,5955,15
0.2505,140,153,1
0.236667,163,2007,12
0.306983,1052,140757,133
0.052917,478,26102,54
0.191277,555,4506,8
0.282796,210,1454,6
0.125048,170,2425,14
0.141823,658,22801,34
0.312946,414,4266,10
0.175157,138,564,4
0.206527,282,1693,6
0.222262,125,417,3
0.351324,90,91,1
0.146714,140,351,2
0.212283,144,316,2
0.395327,63,145,2
0.304147,90,95,1
0.216997,124,155,1
0.168803,658,25625,38
0.382055,102,167,1
0.376222,100,141,1
0.1011,804,53933,67
0.356773,108,148,1
0.222022,78,118,1
0.134253,1031,55830,54
0.325359,88,159,1
0.260221,657,44760,68
0.264559,120,175,1
0.392064,68,98,1
0.160771,677,68781,101
0.146326,114,198,1
0.136749,137,158,1
0.050277,806,65219,80
0.371481,202,606,3
0.209571,738,26140,35
0.109311,552,9636,17
0.178333,247,4528,18
0.248399,96,104,1
0.399985,95,208,2
0.213333,3795,221707,58
0.155829,155,531,3
0.108333,834,70998,85
0.216903,148,246,1
0.207775,133,216,1
0.249841,198,288,1
0.294485,1315,51459,39
0.057969,517,2210,4
0.160697,2257,216396,95
0.268997,220,1030,4
0.145021,622,42145,67
0.085233,805,75974,94
