evolution rate,length lived,species population time,population
0.373202,70,107,1
0.130211,316,2895,9
0.338809,150,393,2
0.092292,467,3598,7
0.264669,97,191,1
0.159011,501,50396,100
0.367652,116,246,2
0.230428,105,288,2
0.199915,3611,247572,68
0.28229,1036,57852,55
0.391094,70,105,1
0.05,974,64493,66
0.133669,1351,94121,69
0.324833,103,107,1
0.31457,223,697,3
0.05,63,2286,36
0.189617,242,1545,6
0.365132,126,192,1
0.240698,2446,156130,63
0.053097,494,89527,181
0.306295,67,92,1
0.21454,2256,183428,81
0.185279,180,1094,6
0.057249,494,68091,137
0.119872,266,2077,7
0.236667,164,1624,9
0.270475,88,105,1
0.250039,424,14727,34
0.209317,1010,29006,28
0.156644,67,85,1
0.18844,4001,378804,94
0.336551,112,366,3
0.241839,91,148,1
0.374733,72,82,1
0.247412,116,202,1
0.078565,196,1424,7
0.210064,101,200,1
0.347324,200,1591,7
0.342442,1936,81925,42
0.150591,472,11400,24
0.221239,3958,265908,67
0.275579,1347,69890,51
0.110809,342,19917,58
0.209865,218,557,2
0.251639,376,20229,53
0.188448,100,101,1
0.304664,149,843,5
0.380341,145,394,2
0.201017,390,3000,7
0.197966,400,44789,111
0.146638,989,87343,88
0.370529,135,357,2
0.15375,484,20766,42
0.246323,104,160,1
0.235719,130,469,3
0.298291,533,11457,21
0.31029,94,195,2
0.212146,539,5225,9
0.137354,83,89,1
0.390726,136,906,6
0.19,2351,168274,71
0.073223,464,53007,114
0.281556,156,1358,8
0.068806,345,675,1
0.142139,155,246,1
0.315131,70,97,1
0.133815,494,91482,185
0.259705,97,284,2
0.381324,1102,41001,37
0.300157,88,98,1
0.112547,493,83453,169
0.093412,731,12114,16
0.356897,534,38370,71
0.356761,80,89,1
0.26,58,669,11
0.213333,1171,33250,28
0.214066,430,15955,37
0.335658,60,86,1
0.109296,494,36185,73
0.325699,86,189,2
0.286525,79,132,1
0.164186,175,263,1
0.258567,78,84,1
0.260233,96,181,1
0.241039,86,139,1
0.208148,873,38745,44
0.380643,995,19865,19
0.318656,213,2338,10
0.3351,219,5047,23
0.398227,166,488,2
0.330508,83,96,1
0.2627,2610,150787,57
0.225986,188,1786,9
0.248474,1245,47423,38
0.15403,1513,142806,94
0.375433,832,33259,39
0.367509,87,95,1
0.280779,91,214,2
0.388333,62,385,6
0.12885,199,12648,63
0.17942,225,1239,5
0.206201,317,2143,6
0.316194,1103,30727,27
0.273646,158,335,2
0.165355,186,925,4
0.178333,115,1352,11
0.16068,487,15336,31
0.198061,99,126,1
0.144676,186,498,2
0.328798,312,2897,9
0.085,948,90749,95
0.236815,71,185,2
0.347927,87,101,1
0.117765,324,18632,57
0.169254,113,391,3
0.243791,110,291,2
0.127136,493,8993,18
0.246315,94,349,3
0.310441,81,107,1
0.147668,767,18867,24
0.147793,599,19751,32
0.215553,3164,193360,61
0.054896,494,62266,126
0.073333,551,6411,11
0.361917,324,8424,26
0.05451,494,37897,76
0.231026,210,1158,5
0.264995,2029,254162,125
0.093832,352,3634,10
0.094523,494,31937,64
0.336222,140,335,2
0.356993,227,2338,10
0.131762,485,54085,111
0.293227,247,2384,9
0.22546,121,245,2
0.105332,362,3799,10
0.34989,456,20447,44
0.254578,487,14975,30
0.351094,83,95,1
0.213959,1979,175965,88
0.30937,526,11038,20
0.334288,91,146,1
0.333205,1152,90432,78
0.354928,76,96,1
0.352514,110,182,1
0.069157,159,5321,33
0.298387,774,69215,89
0.163843,1483,172920,116
0.373772,70,102,1
0.220262,77,83,1
0.331126,202,882,4
0.375444,86,181,2
0.392366,234,2032,8
0.279624,85,106,1
0.098869,492,155096,315
0.281627,352,8040,22
0.127419,494,41648,84
0.209192,114,244,2
0.212405,189,6143,32
0.221196,75,80,1
