evolution rate,length lived,species population time,population
0.090486,236,476,2
0.270521,116,157,1
0.246688,110,250,2
0.274253,87,98,1
0.19,200,4548,22
0.223765,105,118,1
0.085,2412,207750,86
0.142628,61,147,2
0.277599,379,7307,19
0.154213,1833,161999,88
0.139546,98,107,1
0.29538,548,45352,82
0.223047,79,146,1
0.093601,1887,107239,56
0.324206,67,95,1
0.240907,148,379,2
0.253521,96,205,2
0.386501,55,94,1
0.189802,794,37198,46
0.178938,114,578,5
0.145636,1372,183518,133
0.329688,110,167,1
0.067211,1785,194685,109
0.180967,141,161,1
0.129116,194,345,1
0.374716,92,98,1
0.341667,66,550,8
0.247324,93,111,1
0.265483,207,545,2
0.391793,84,87,1
0.167218,76,207,2
0.101534,440,677,1
0.290313,82,153,1
0.179234,1271,110868,87
0.188912,91,150,1
0.150035,1711,175854,102
0.127595,884,44818,50
0.051217,411,12457,30
0.073785,3570,227191,63
0.377592,96,253,2
0.130853,2996,195342,65
0.164034,119,195,1
0.210919,347,3781,10
0.334923,54,137,2
0.214287,791,49428,62
0.370632,378,16941,44
0.322328,108,171,1
0.231723,424,5564,13
0.244338,228,448,1
0.055102,1784,211330,118
0.25141,66,90,1
0.25611,410,8111,19
0.380964,86,137,1
0.185738,827,120958,146
0.053722,1429,51709,36
0.091501,528,4828,9
0.068061,487,1917,3
0.055967,2227,176657,79
0.258255,259,3094,11
0.183835,68,139,2
0.083413,1785,57291,32
0.16549,60,111,1
0.247746,127,459,3
0.194901,67,108,1
0.141179,182,291,1
0.063174,1811,414301,228
0.065678,70,204,2
0.263243,308,8291,26
0.343549,95,114,1
0.252886,715,70026,97
0.145275,1786,112279,62
0.058498,676,24548,36
0.160615,489,15836,32
0.108333,841,25005,29
0.164132,243,444,1
0.18874,91,312,3
0.118478,1178,34117,28
0.323131,177,665,3
0.058732,329,1623,4
0.282557,52,128,2
0.234571,810,74000,91
0.176747,76,165,2
0.07688,419,971,2
0.243533,150,518,3
0.100727,1784,122891,68
0.166942,77,97,1
0.325574,323,8440,26
0.318187,355,7723,21
0.392134,81,99,1
0.287927,60,100,1
0.14301,85,99,1
0.16527,4001,451875,112
0.05,1429,127211,89
0.137755,1786,265915,148
0.137957,514,17713,34
0.178906,103,132,1
0.111585,1605,73482,45
0.104336,145,184,1
0.193683,65,135,2
0.131667,356,10197,28
0.151629,81,98,1
0.13977,89,918,10
0.141745,86,102,1
0.148957,1613,79372,49
0.324403,134,769,5
0.240574,1084,104203,96
0.207983,332,13584,40
0.125032,1399,124429,88
0.120553,804,31814,39
0.198298,90,256,2
0.194129,1092,135765,124
0.154021,142,501,3
0.179723,88,201,2
0.334116,106,229,2
0.309014,41,44,1
0.203616,4001,237588,59
0.359893,74,102,1
0.343463,92,207,2
0.161819,643,10587,16
0.393505,375,10090,26
0.282864,71,145,2
0.266488,93,251,2
0.274615,64,98,1
0.212896,2342,114816,49
0.114002,192,589,3
0.24537,72,156,2
0.163649,414,3055,7
0.129644,246,1640,6
0.131204,394,8630,21
0.159452,1919,255224,132
0.214883,644,11726,18
0.108333,457,6349,13
0.18677,203,668,3
0.151053,93,145,1
0.193969,101,115,1
0.146364,98,99,1
0.073333,515,13571,26
0.151145,225,9612,42
0.128694,1376,123467,89
0.182963,154,426,2
0.14794,923,28461,30
0.130392,131,253,1
0.220015,181,1452,8
0.087436,3768,176745,46
0.307481,322,11293,35
0.31159,59,103,1
0.23563,1248,147490,118
0.252953,960,38466,40
0.292272,52,89,1
0.05,206,5652,27
0.25666,314,6846,21
0.158029,256,10095,39
0.102556,2347,179089,76
0.072013,429,10837,25
0.193258,732,46631,63
0.16461,1578,40893,25
0.345474,71,98,1
0.147359,185,600,3
0.133679,153,422,2
0.398971,90,145,1
0.329475,78,105,1
0.09931,1604,36778,22
0.198722,138,381,2
0.210229,240,12679,52
0.085,1356,81802,60
0.153331,868,16917,19
0.350095,351,5533,15
0.060148,234,364,1
0.343877,533,15321,28
0.167443,2724,158444,58
0.345614,95,96,1
0.298221,903,54321,60
0.317777,91,103,1
0.144055,1138,35017,30
0.245381,85,101,1
0.073333,696,8266,11
0.292047,106,190,1
0.351631,172,2577,14
0.143543,1485,171524,115
0.058213,552,1213,2
0.339418,283,3855,13
0.161092,1416,135072,95
0.35361,95,154,1
0.133371,236,1189,5
0.28161,197,2210,11
0.093741,107,547,5
0.061106,1151,4114,3
0.233141,804,16132,20
0.302122,200,1649,8
0.286998,122,245,2
0.188226,3621,198587,54
0.143558,282,6037,21
0.073201,323,542,1
0.213444,617,36087,58
0.171459,89,109,1
0.143341,668,16006,23
0.272932,143,347,2
0.161086,63,95,1
0.19384,1079,140614,130
0.106669,99,210,2
0.380046,123,394,3
0.142785,1227,59941,48
0.376212,100,924,9
0.134202,113,164,1
0.127417,160,248,1
0.394884,63,108,1
0.093596,412,3858,9
0.151174,215,1598,7
0.322191,417,4131,9
0.181419,196,825,4
0.073112,2051,134112,65
0.081788,1876,98413,52
0.206242,682,38186,55
0.153042,314,534,1
0.066087,506,792,1
0.242331,1106,176659,159
0.231396,86,99,1
0.141912,116,190,1
0.145609,942,83011,88
0.317275,108,219,2
0.143613,126,150,1
0.142012,659,26683,40
0.092982,2094,307945,147
0.375516,54,95,1
0.246087,304,8553,28
0.176711,85,86,1
0.175598,65,111,1
0.346031,89,189,2
0.156221,129,658,5
0.184606,168,451,2
0.074803,126,193,1
0.230541,115,285,2
0.127537,588,8872,15
0.118521,2212,137259,62
0.233707,359,3481,9
0.119264,1402,100447,71
0.117388,107,665,6
0.05,780,39083,50
0.333828,139,271,1
0.055852,84,95,1
0.151252,92,142,1
0.382577,276,2199,7
0.083593,87,146,1
0.085,1316,57145,43
0.256322,79,85,1
0.206101,122,323,2
0.079017,1513,55518,36
0.188161,3240,339925,104
0.231137,673,20853,30
0.07125,172,844,4
0.072237,778,7614,9
0.223575,133,618,4
0.136775,3501,345998,98
0.373772,132,199,1
0.108035,99,155,1
0.128217,106,144,1
0.166345,1786,190193,106
0.322956,1204,70558,58
0.124915,64,96,1
0.272662,61,147,2
0.366334,112,708,6
0.305958,94,160,1
0.333306,67,81,1
0.293881,105,310,2
0.11467,1219,70938,58
0.054852,2997,130430,43
0.173319,1393,152813,109
0.231468,1219,42801,35
0.16987,234,1517,6
0.07059,3174,282902,89
0.249605,423,4336,10
0.148294,3078,187810,61
0.359973,88,95,1
0.065368,1785,231608,129
0.347187,1122,79726,71
0.196914,1425,60429,42
0.39841,91,150,1
0.139993,1346,56780,42
0.235969,79,105,1
0.099151,1784,134665,75
0.27257,223,3471,15
0.111799,950,114129,120
0.273831,123,605,4
0.113752,167,572,3
0.081044,262,684,2
0.059991,1785,244811,137
0.338813,80,98,1
0.191999,72,93,1
0.294608,68,115,1
0.161857,216,536,2
0.110025,82,114,1
0.391928,155,1380,8
0.188399,414,11881,28
0.130216,727,18846,25
0.131791,356,3733,10
0.10308,1594,97925,61
0.102102,218,765,3
0.323057,73,82,1
0.188622,3195,198496,62
0.087484,3429,103899,30
0.174914,101,214,2
0.095686,956,41221,43
0.381263,44,84,1
0.085817,128,177,1
0.271256,562,44407,79
0.140725,109,152,1
0.122328,877,40354,46
0.306478,92,230,2
0.08924,71,105,1
0.069335,648,4341,6
0.142043,32,36,1
0.305309,65,100,1
0.246724,77,180,2
0.082604,296,5152,17
0.200398,505,15145,29
0.194119,4001,321507,80
0.284769,93,100,1
0.186619,83,239,2
0.141042,590,3498,5
0.335171,71,95,1
0.151321,242,1215,5
0.250808,136,205,1
0.341667,72,1025,14
0.325026,63,109,1
0.11129,68,146,2
0.14521,1007,57312,56
0.382016,84,187,2
0.206085,421,12054,28
0.187007,1327,49659,37
0.135461,738,19586,26
0.059845,3094,179955,58
0.154997,146,213,1
0.365286,105,209,1
0.131279,596,20520,34
0.265473,803,80489,100
0.301435,100,149,1
0.14557,183,522,2
0.140204,643,8496,13
0.194315,70,137,1
0.069797,1468,129334,88
0.270725,52,92,1
0.205301,367,13474,36
0.360685,58,90,1
0.064787,1237,5781,4
0.091683,796,24469,30
0.27433,472,15569,32
0.313307,2870,158710,55
0.393216,82,142,1
0.099823,1437,56177,39
0.232482,697,111993,160
0.355969,89,156,1
0.291146,167,742,4
0.2257,341,2922,8
0.108333,461,4692,10
0.282943,528,6784,12
0.053955,1983,143936,72
0.280565,90,97,1
0.135531,106,368,3
0.300566,56,98,1
0.264494,1140,153626,134
0.098684,170,1765,10
0.270299,108,338,3
0.229883,205,371,1
0.337159,58,90,1
0.371445,106,115,1
0.134716,523,50910,97
0.19688,357,2907,8
0.383594,168,1832,10
0.181452,78,109,1
0.207657,69,103,1
0.059635,1252,92366,73
0.327681,743,21136,28
0.093116,1785,139229,77
0.356029,75,91,1
0.208107,596,49142,82
0.311223,67,95,1
0.20466,212,391,1
0.133473,346,578,1
0.061667,369,33572,90
0.319263,93,102,1
0.237108,67,84,1
0.211652,380,2690,7
0.199918,561,8790,15
0.051402,3500,195787,55
0.205366,85,95,1
0.068186,757,15088,19
0.099083,3144,294483,93
0.122219,1126,52016,46
0.060122,3277,167636,51
0.387501,63,93,1
0.381894,127,251,1
0.114171,1657,115214,69
0.225,268,5300,19
0.266717,162,261,1
0.073086,676,9345,13
0.073279,998,50568,50
0.159237,501,13439,26
0.147444,410,4331,10
0.206387,141,409,2
0.374576,60,103,1
0.241653,161,472,2
0.178535,91,97,1
0.119227,53,134,2
0.061667,688,32349,47
0.357096,587,49737,84
0.11637,110,493,4
0.164446,152,287,1
0.306667,58,144,2
0.249666,44,84,1
0.097996,135,203,1
0.086611,1804,148981,82
0.100513,1320,48275,36
0.353804,104,153,1
0.061588,285,21589,75
0.377926,69,87,1
0.155062,106,149,1
0.12,689,13195,19
0.050823,804,3613,4
0.177405,162,550,3
0.07478,3330,299776,90
0.38025,111,164,1
0.324319,69,91,1
0.15922,1570,92291,58
0.245449,86,109,1
0.274012,91,196,2
0.115639,3572,486885,136
0.302114,311,3032,9
0.13434,439,12227,27
0.158626,197,491,2
0.33912,92,204,2
0.157213,190,232,1
0.153842,131,467,3
0.05,70,848,12
0.295259,98,130,1
0.152798,1226,27085,22
0.088273,1438,82950,57
0.114186,4001,229483,57
0.29617,89,137,1
0.15441,666,40482,60
0.112957,1006,139989,139
0.319659,78,140,1
0.062135,2564,230178,89
0.10247,761,32122,42
0.184394,278,1901,6
0.07549,196,1081,5
0.180007,157,674,4
0.178948,111,242,2
0.313229,156,211,1
0.134946,1290,26645,20
0.077279,425,3656,8
0.331295,100,105,1
0.113328,76,106,1
0.390701,93,188,2
0.090904,1786,179444,100
0.21133,1011,48893,48
0.099512,105,435,4
0.292436,112,350,3
0.075178,1501,43708,29
0.319697,329,9778,29
0.242887,56,136,2
0.103841,693,4093,5
0.11363,3572,256808,71
0.24015,416,10398,24
0.202125,496,54472,109
0.152435,173,328,1
0.065457,506,2050,4
0.296475,78,139,1
0.152918,75,114,1
0.369285,140,500,3
0.361573,180,952,5
0.115799,592,40389,68
0.093448,1331,18196,13
0.294677,68,156,2
0.383035,112,165,1
0.167017,898,38384,42
0.138035,57,109,1
0.236812,61,97,1
0.182054,1150,18901,16
0.367942,110,623,5
0.112458,170,506,2
0.143999,1243,60988,49
0.282733,606,35176,58
0.381384,187,1040,5
0.335591,100,149,1
0.17949,1511,104552,69
0.152958,182,451,2
0.326834,189,1925,10
0.350228,972,21615,22
0.143333,117,1184,10
0.061667,1355,41195,30
0.382784,59,103,1
0.287805,61,106,1
0.132461,144,632,4
0.079679,106,602,5
0.249598,63,90,1
0.211321,93,503,5
0.298616,85,144,1
0.073567,1478,73742,49
0.352162,128,358,2
0.177618,429,26901,62
0.156469,196,2618,13
0.217806,1785,74653,41
0.102604,1998,100876,50
0.073582,122,676,5
0.168056,817,149575,183
0.299635,118,404,3
0.060722,252,1031,4
0.394184,140,439,3
0.193322,112,165,1
0.279888,93,102,1
0.399358,111,530,4
0.289187,83,146,1
0.308409,60,140,2
0.131106,1622,66942,41
0.130855,2077,116521,56
0.140508,74,251,3
0.098512,96,103,1
0.395281,118,294,2
0.127986,102,193,1
0.241078,98,106,1
0.379846,218,1847,8
0.322849,64,105,1
0.184443,2503,243203,97
0.161184,1743,166620,95
0.127602,439,4411,10
0.241071,100,156,1
0.096792,970,30888,31
0.243634,133,267,2
0.279951,53,96,1
0.166612,1573,186950,118
0.326532,878,43244,49
0.347054,101,534,5
0.391362,83,99,1
0.340825,432,17956,41
0.064364,573,3132,5
0.340583,59,100,1
0.337671,160,956,5
0.173275,44,81,1
0.303525,77,108,1
0.287301,1458,124016,85
0.105584,163,267,1
0.243237,2751,115044,41
0.257191,96,148,1
0.187146,161,310,1
0.346393,67,97,1
0.245855,582,9338,16
0.189013,55,98,1
0.060279,612,2145,3
0.11786,90,299,3
0.265084,73,184,2
0.32707,152,449,2
0.232981,209,631,3
0.331542,105,152,1
0.167902,327,2441,7
0.070769,3264,285924,87
0.062461,1681,45865,27
0.225,110,1660,15
0.318941,236,2239,9
0.096667,2682,235025,87
0.112187,3398,139458,41
0.156847,1055,165463,156
0.290578,292,3065,10
0.31594,56,99,1
0.189555,53,96,1
0.166423,655,12342,18
0.253708,1315,124138,94
0.067721,779,2014,2
0.347123,114,218,1
0.289346,122,203,1
0.226995,457,11807,25
0.280608,111,190,1
0.239496,89,96,1
0.067289,146,206,1
0.083138,1785,125988,70
0.207418,102,139,1
0.326577,453,45493,100
0.25531,78,102,1
0.05898,681,34891,51
0.342042,84,258,3
0.058725,3057,248773,81
0.20063,83,243,2
0.093687,3,6,2
0.089403,1785,201075,112
0.294797,94,97,1
0.388143,330,2851,8
0.357469,56,88,1
0.108333,136,3034,22
0.103266,372,1720,4
0.264595,65,114,1
0.220008,137,359,2
0.266837,1420,42809,30
0.126843,796,14201,17
0.25156,75,101,1
0.253618,136,198,1
0.23688,167,354,2
0.321398,94,103,1
0.150772,80,100,1
0.053205,728,25560,35
0.366744,953,24984,26
0.126537,90,103,1
0.340264,91,102,1
0.114606,367,1002,2
0.096248,106,1566,14
0.094147,935,20451,21
0.16943,151,286,1
0.055134,1786,197483,110
0.113839,181,362,2
0.314784,101,151,1
0.34593,89,146,1
0.252351,110,112,1
0.344535,82,100,1
0.209198,1607,136766,85
0.136883,1216,32835,27
0.297176,298,11571,38
0.157042,129,213,1
0.241526,100,105,1
0.363492,169,998,5
0.061104,71,155,2
0.094121,815,45716,56
0.290792,273,2041,7
0.054142,1253,86446,68
0.11205,925,63729,68
0.389171,140,1674,11
0.181751,298,1089,3
0.201332,145,398,2
0.117703,724,44185,61
0.339217,55,97,1
0.321393,72,197,2
0.162614,1655,123865,74
0.140039,313,786,2
0.13213,551,3635,6
0.155,77,1238,16
0.102395,90,100,1
0.225515,255,12985,50
0.170367,1762,215454,122
0.087673,1785,107742,60
0.387089,51,91,1
0.051535,151,302,2
0.321818,92,105,1
0.261455,96,451,4
0.385549,55,103,1
0.267972,64,98,1
0.252001,627,22848,36
0.08769,1244,34286,27
0.213252,526,4976,9
0.108243,1785,300206,168
0.271375,68,148,2
0.305216,127,304,2
0.140247,3182,279039,87
0.206138,638,63138,98
0.239165,92,108,1
0.204098,80,94,1
0.351098,100,247,2
0.338378,206,689,3
0.103976,1125,60550,53
0.328459,80,88,1
0.051296,1417,156348,110
0.324564,63,99,1
0.17862,83,400,4
0.121332,73,92,1
0.315181,45,86,1
0.064395,513,2646,5
0.313695,63,108,1
0.135769,313,9882,31
0.061105,1785,47809,26
0.240979,280,2960,10
0.379631,133,208,1
0.150652,99,287,2
0.246439,1980,234354,118
0.213379,2491,148636,59
0.158114,85,101,1
0.129907,83,99,1
0.10116,1627,26511,16
0.121098,938,67357,71
0.18161,70,93,1
0.32824,48,92,1
0.135401,501,7680,15
0.380507,92,212,2
0.137767,831,45458,54
0.238944,1068,177779,166
0.142947,241,448,1
0.146563,751,32240,42
0.231905,102,144,1
0.371302,132,1740,13
0.120431,64,101,1
0.238528,68,115,1
0.091548,3571,496462,139
0.116429,1389,91116,65
0.17876,807,51228,63
0.102135,341,3537,10
0.188317,123,200,1
0.234885,898,10496,11
0.124775,211,1066,5
0.30223,91,332,3
0.28186,95,102,1
0.145218,112,152,1
0.05,2794,298972,107
0.269478,1138,76586,67
0.199907,82,148,1
0.276391,84,93,1
0.057645,92,148,1
0.335812,88,114,1
0.204551,142,408,2
0.131209,61,93,1
0.098992,254,1233,4
0.173652,1227,79567,64
0.303595,87,187,2
0.051891,1786,202937,113
0.061639,189,2807,14
0.190787,394,6959,17
0.096908,93,223,2
0.193435,100,109,1
0.284672,146,154,1
0.061667,927,29923,32
0.198426,137,213,1
0.143333,4001,395116,98
0.139885,121,155,1
0.084701,1785,139466,78
0.261343,77,87,1
0.155,448,5987,13
0.05,1855,9961,5
0.278655,108,162,1
0.264458,79,110,1
0.055639,283,847,2
0.214418,719,19512,27
0.271092,45,46,1
0.138732,62,126,2
0.315154,363,32146,88
0.180825,90,219,2
0.077869,916,85428,93
0.302975,265,6994,26
0.148233,103,113,1
0.231691,499,34745,69
0.078455,1784,99076,55
0.279678,74,112,1
0.135314,159,255,1
0.111493,79,104,1
0.288428,69,99,1
0.05,1033,86579,83
0.360188,147,308,2
0.190423,584,29026,49
0.392271,1080,26976,24
0.059043,1506,34627,22
0.260862,88,117,1
0.216956,456,18505,40
0.17965,1631,134822,82
0.143848,3571,356478,99
0.149958,2165,100460,46
0.240273,70,98,1
0.096667,735,81357,110
0.171548,94,97,1
0.06298,181,428,2
0.198397,51,91,1
0.100666,82,159,1
0.203803,94,255,2
0.215034,166,378,2
0.260397,510,69598,136
0.082328,1165,4924,4
0.156533,3236,225121,69
0.208981,2788,165259,59
0.07341,108,141,1
0.347749,96,110,1
0.153504,1187,206495,173
0.377663,73,85,1
0.097897,988,58264,58
0.267076,73,87,1
0.309131,163,1240,7
0.161746,307,6411,20
0.171745,552,68076,123
0.05983,2818,127901,45
0.258554,65,110,1
0.1115,68,164,2
0.315719,54,98,1
0.274234,93,369,3
0.056619,1785,132500,74
0.089372,87,98,1
0.215143,3403,137082,40
0.129087,65,108,1
0.223744,72,161,2
0.252162,63,97,1
0.377421,267,1498,5
0.376332,381,15680,41
0.123188,353,14669,41
0.175497,208,832,4
0.052942,1963,57382,29
0.263012,89,147,1
0.129648,126,974,7
0.352867,89,103,1
0.295528,126,244,1
0.257373,1198,103657,86
0.128515,582,9073,15
0.05838,173,262,1
0.119908,463,9289,20
0.115622,587,82239,140
0.12434,801,29119,36
0.293872,137,246,1
0.330179,72,138,1
0.167114,55,92,1
0.181747,69,102,1
0.248923,67,103,1
0.286628,56,87,1
0.067256,3570,486836,136
0.354383,61,100,1
0.36912,332,6680,20
0.247479,63,118,1
0.126988,212,706,3
0.05853,1785,152058,85
0.105253,1786,145005,81
0.229024,1451,139499,96
0.07192,1514,97971,64
0.294127,92,150,1
0.089901,3356,220883,65
0.242796,77,194,2
0.113221,434,8310,19
0.117548,1931,83537,43
0.272941,110,148,1
0.078071,2026,91759,45
0.342746,152,376,2
0.181227,400,39425,98
0.144467,457,17433,38
0.312064,107,353,3
0.371436,56,94,1
0.148137,111,164,1
0.052886,116,211,1
0.392823,65,91,1
0.092971,1023,2996,2
0.133587,805,9697,12
0.268936,107,362,3
0.307873,100,102,1
0.069129,204,1075,5
0.127765,157,388,2
0.075485,1310,5777,4
0.130859,546,13405,24
0.311796,62,97,1
0.093178,1326,110012,82
0.163859,89,98,1
0.261836,122,168,1
0.076782,4001,156020,38
0.310761,70,88,1
0.073333,2305,191512,83
0.117118,713,5248,7
0.24463,412,3596,8
0.069643,2359,225940,95
0.058686,442,6858,15
0.375397,70,160,2
0.153,1054,63468,60
0.059677,832,11605,13
0.05,736,16504,22
0.368772,380,4681,12
0.26333,74,87,1
0.12,4001,267854,66
0.325448,82,242,2
0.074474,1785,98659,55
0.371008,63,156,2
0.354683,68,104,1
0.345179,81,88,1
0.246487,119,356,2
0.37869,92,96,1
0.074286,66,83,1
0.148421,161,3110,19
0.103437,76,89,1
0.391424,141,340,2
0.090232,979,61201,62
0.238788,85,108,1
0.291625,163,304,1
0.099075,89,94,1
0.32066,772,202384,262
0.140305,228,2174,9
0.079372,432,7454,17
0.262922,158,844,5
0.208692,97,135,1
0.118635,923,22336,24
0.074526,211,2450,11
0.054584,258,3432,13
0.22386,233,1050,4
0.344724,93,105,1
0.379061,86,92,1
0.180616,417,9739,23
0.159431,902,33068,36
0.192218,65,103,1
0.095265,813,75805,93
0.052271,1469,52957,36
0.278132,570,9375,16
0.091572,2726,258675,94
0.235999,59,93,1
0.209723,307,16161,52
0.332117,71,96,1
0.068461,852,17242,20
0.194563,62,98,1
0.139923,85,96,1
0.216254,816,38649,47
0.206606,851,48286,56
0.192327,97,192,1
0.102546,1533,182468,119
0.128145,758,22376,29
0.225507,388,3679,9
0.158772,68,189,2
0.12501,696,56735,81
0.056849,1708,137561,80
0.307412,186,932,5
0.234709,62,98,1
0.398649,162,229,1
0.294619,694,51155,73
0.152993,59,97,1
0.262137,125,205,1
0.354961,85,103,1
0.203922,73,93,1
0.128588,1673,154423,92
0.102579,49,54,1
0.123347,191,1255,6
0.195431,1334,291530,218
0.342803,102,103,1
0.061108,1777,94540,53
0.398868,52,89,1
0.373149,251,7258,28
0.238301,172,847,4
0.228276,523,18876,36
0.310613,82,96,1
0.397953,58,107,1
0.11111,1463,69996,47
0.240956,66,106,1
0.110552,160,213,1
0.370969,83,100,1
0.074995,345,2195,6
0.10772,2115,127998,60
0.397646,85,148,1
0.257521,612,40606,66
0.36737,77,90,1
0.175746,260,1338,5
0.203104,193,5938,30
0.233216,1092,53093,48
0.107155,968,166789,172
0.269399,1810,191622,105
0.165319,95,590,6
0.22613,128,393,3
0.178333,50,140,2
0.073333,1787,89081,49
0.156975,85,133,1
0.210762,83,158,1
0.385575,1673,71360,42
0.313578,1748,106721,61
0.077936,1256,21519,17
0.051781,228,679,2
0.143333,264,9068,34
0.193651,145,282,1
0.298666,323,22395,69
0.052999,76,98,1
0.132571,802,115718,144
0.18658,292,2294,7
0.200121,3332,245679,73
0.151948,623,31140,49
0.227158,371,6634,17
0.11167,1563,142464,91
0.084566,4001,259961,64
0.186,242,919,3
0.272658,175,1179,6
0.285238,72,87,1
0.095855,259,600,2
0.297933,92,104,1
0.316553,72,91,1
0.394438,83,106,1
0.111851,537,26706,49
0.108333,482,35854,74
0.273576,90,139,1
0.382163,147,210,1
0.159419,238,3018,12
0.319141,80,149,1
0.064526,2512,80851,32
0.244798,1189,53583,45
0.391625,170,750,4
0.310234,62,100,1
0.265986,67,146,2
0.155924,72,157,2
0.360804,121,148,1
0.088,136,235,1
0.332472,60,93,1
0.298949,83,111,1
0.096679,1043,66468,63
0.375507,92,149,1
0.132884,352,5267,14
0.36507,96,97,1
0.353974,152,628,4
0.07126,3571,524612,146
0.223132,85,110,1
0.166109,2092,126017,60
0.30407,93,183,1
0.369825,73,83,1
0.084148,279,11304,40
0.205327,65,225,3
0.388928,174,1551,8
0.26759,60,96,1
0.352157,57,103,1
0.149159,1112,59961,53
0.292318,76,158,2
0.393427,131,323,2
0.399725,85,94,1
0.346897,87,155,1
0.131667,279,4408,15
0.333609,83,118,1
0.296542,166,1764,10
0.113145,1433,205702,143
0.358304,112,200,1
0.192214,1665,79503,47
0.225319,1723,85702,49
0.051831,4001,131655,32
0.274737,614,35202,57
0.205266,154,291,1
0.251541,313,3232,10
0.338369,65,101,1
0.104049,511,5100,9
0.375261,171,521,3
0.299038,148,263,1
0.13853,145,203,1
0.363437,107,116,1
0.354311,75,102,1
0.376337,79,104,1
0.064585,450,3074,6
0.13623,183,459,2
0.164543,379,3036,8
0.232691,77,87,1
0.126031,1986,113117,56
0.376762,88,106,1
0.131466,92,416,4
0.096571,1033,5986,5
0.274674,62,101,1
0.090276,1533,163620,106
0.197332,193,614,3
0.317408,137,672,4
0.106951,4001,285498,71
0.21432,447,92592,207
0.184283,107,148,1
0.138085,2935,304226,103
0.289983,117,531,4
0.302591,108,243,2
0.172707,536,8907,16
0.065895,365,10448,28
0.18351,196,506,2
0.176256,153,187,1
0.13602,1785,114897,64
0.078233,517,4845,9
0.341667,70,901,12
0.096667,1230,52418,42
0.121964,807,22580,27
0.188293,81,140,1
0.343409,95,115,1
0.136972,64,144,2
0.069015,1398,79676,56
0.108333,3296,221593,67
0.300338,91,239,2
0.329895,90,312,3
0.34843,1073,51261,47
0.352988,192,3033,15
0.358279,130,162,1
0.172402,717,45682,63
0.390034,62,146,2
0.149151,918,26728,29
0.332467,79,114,1
0.14134,81,89,1
0.141593,685,14475,21
0.10318,1074,26890,25
0.119106,109,606,5
0.082861,1724,41824,24
0.061667,1357,95354,70
0.143862,58,92,1
0.229927,276,15860,57
0.179141,1509,52956,35
0.320857,90,145,1
0.308246,342,7049,20
0.241689,62,104,1
0.318955,856,41819,48
0.072494,1365,89227,65
0.186281,1129,66196,58
0.241652,92,97,1
0.248189,88,90,1
0.175532,764,28232,36
0.242534,480,45434,94
0.346933,87,91,1
0.206773,71,143,2
0.159989,81,99,1
0.180979,332,1920,5
0.342457,56,96,1
0.282984,80,247,3
0.133488,738,39250,53
0.11582,1485,100896,67
0.113826,3050,154803,50
0.097214,75,76,1
0.224873,597,17887,29
0.37263,59,89,1
0.348403,79,101,1
0.359697,161,307,1
0.235008,101,154,1
0.365,119,1113,9
0.207183,90,113,1
0.206568,128,1004,7
0.161701,304,21751,71
0.322262,53,92,1
0.389272,118,258,2
0.213125,48,92,1
0.131758,1219,48847,40
0.089325,1786,349257,195
0.194851,87,98,1
0.095533,132,204,1
0.096667,949,24125,25
0.147471,142,175,1
0.243911,211,677,3
0.172656,125,305,2
0.224613,2161,169162,78
0.140724,885,35961,40
0.324105,82,257,3
0.272668,191,3777,19
0.180419,1544,103769,67
0.203894,1127,106246,94
0.386982,81,84,1
0.108116,2103,115050,54
0.101623,576,11350,19
0.307122,108,211,1
0.170637,1177,89632,76
0.2868,94,236,2
0.068728,473,49179,103
0.059541,137,493,3
0.110926,56,92,1
0.36631,98,208,2
0.353573,161,2059,12
0.095068,1161,76689,66
0.339605,78,170,2
0.050376,426,19540,45
0.073579,1529,100174,65
0.078008,4001,122714,30
0.083851,152,526,3
0.310146,118,382,3
0.194568,58,110,1
0.107141,2628,164578,62
0.08456,2679,50386,18
0.157688,59,90,1
0.143333,736,12402,16
0.198406,83,99,1
0.054504,893,10572,11
0.254629,68,86,1
0.090562,3571,192291,53
0.095075,1696,30604,18
0.20664,447,15752,35
0.143093,99,198,2
0.135942,1114,53587,48
0.190146,161,924,5
0.080499,1742,102740,58
0.298195,61,87,1
0.280815,174,1474,8
0.052623,4001,362408,90
0.246986,71,85,1
0.259797,92,103,1
0.075344,82,288,3
0.197123,103,157,1
0.203979,54,103,1
0.190261,1320,43187,32
0.168163,1359,80583,59
0.369345,455,12580,27
0.362065,113,159,1
0.341707,643,20324,31
0.263823,70,82,1
0.283809,76,110,1
0.304145,71,117,1
0.120307,66,114,1
0.110314,1786,142560,79
0.179298,3236,277137,85
0.136302,868,35802,41
0.133194,760,38532,50
0.129448,1997,134785,67
0.192769,713,24888,34
0.221074,551,88230,160
0.13821,1546,57444,37
0.086181,3569,282839,79
0.187562,801,32580,40
0.353763,83,90,1
0.376065,81,91,1
0.273308,888,20038,22
0.065838,214,298,1
0.05953,1188,18906,15
0.096604,58,99,1
0.196029,80,104,1
0.249884,74,96,1
0.314771,221,2227,10
0.356672,92,164,1
0.11163,998,13832,13
0.286667,61,97,1
0.073666,1870,228251,122
0.273684,92,98,1
0.073365,3393,323308,95
0.050563,207,353,1
0.235459,84,93,1
0.373037,94,98,1
0.133314,2692,141130,52
0.106107,280,448,1
0.233479,87,90,1
0.222951,3258,287185,88
0.257177,120,301,2
0.083967,2972,345969,116
