evolution rate,length lived,species population time,population
0.200985,3500,88093,25
0.156172,3500,147707,42
0.148066,1363,93102,68
0.302937,280,1700,6
0.106026,3500,114414,32
0.201944,90,93,1
0.368577,496,16635,33
0.191719,3500,188573,53
0.183114,3500,300438,85
0.085232,140,155,1
