evolution rate,length lived,species population time,population
0.056313,453,40217,88
0.339578,114,243,2
0.086464,632,26886,42
0.266992,1001,54699,54
0.33569,71,99,1
0.116047,91,103,1
0.219783,196,483,2
0.268325,265,3148,11
0.369762,77,113,1
0.144562,429,34408,80
0.055304,388,43855,113
0.376125,1148,63958,55
0.09868,430,22988,53
0.191945,289,2666,9
0.102324,198,6077,30
0.328248,342,2591,7
0.251437,88,310,3
0.375355,757,30725,40
0.202342,97,113,1
0.340563,73,86,1
0.246151,92,347,3
0.191293,630,46259,73
0.082965,522,25634,49
0.250909,111,115,1
0.095859,98,152,1
0.357556,67,130,1
0.240778,93,242,2
0.348947,183,2731,14
0.227162,202,1141,5
0.126185,116,153,1
0.234344,874,45505,52
0.329553,179,298,1
0.324418,430,7603,17
0.303782,96,104,1
0.182031,4001,281577,70
0.34275,329,1336,4
0.173784,104,151,1
0.167823,253,1013,4
0.223295,3908,247486,63
0.272954,274,1208,4
0.180344,1354,45324,33
0.307622,1342,65175,48
0.203855,826,34236,41
0.176643,175,724,4
0.052226,131,210,1
0.283313,201,621,3
0.096667,739,37222,50
0.171176,1001,90957,90
0.230331,123,556,4
0.185736,100,207,2
0.19025,338,1693,5
0.322158,129,505,3
0.091697,429,28624,66
0.39432,127,306,2
0.160553,962,42546,44
