evolution rate,length lived,species population time,population
0.310347,72,90,1
0.236094,48,88,1
0.131251,623,6589,10
0.05,673,31323,46
0.131667,1876,130641,69
0.17818,1175,82339,70
0.254189,217,1933,8
0.166667,209,2238,10
0.128111,612,5192,8
0.057927,1959,100360,51
0.347551,137,308,2
0.075426,82,107,1
0.155694,85,97,1
0.352659,95,110,1
0.157798,179,501,2
0.081312,527,35958,68
0.349531,1219,148952,122
0.239546,348,10309,29
0.111781,67,101,1
0.371929,755,102362,135
0.138017,728,41830,57
0.148185,99,107,1
0.196355,98,103,1
0.19,724,12394,17
0.100824,209,748,3
0.328677,875,125999,143
0.280831,78,92,1
0.055697,565,22454,39
0.226191,144,1230,8
0.248333,253,3315,13
0.133261,177,555,3
0.317599,341,9619,28
0.141064,95,97,1
0.19971,694,52286,75
0.373839,1959,186124,95
0.229046,1301,80622,61
0.247539,142,1096,7
0.223368,203,3479,17
0.247459,1289,61486,47
0.111813,306,1255,4
0.262169,142,152,1
0.332713,95,305,3
0.069724,150,317,2
0.18419,358,6395,17
0.328715,241,3450,14
0.211699,2705,220299,81
0.16157,92,98,1
0.233259,161,593,3
0.260342,2987,274106,91
0.370153,71,100,1
0.147127,103,110,1
0.134992,99,187,1
0.121944,563,28290,50
0.165814,532,3321,6
0.203634,99,103,1
0.092043,95,130,1
0.169233,132,200,1
0.192726,245,923,3
0.208205,386,2893,7
0.05,898,72930,81
0.375102,150,1098,7
0.338174,725,16115,22
0.112255,698,18097,25
0.217083,176,965,5
0.167735,65,95,1
0.177224,123,381,3
0.096667,1878,140926,75
0.163963,769,24002,31
0.386494,126,361,2
0.083781,100,158,1
0.091905,870,192260,220
0.110388,1367,85507,62
0.238488,87,249,2
0.311394,202,635,3
0.396282,60,98,1
0.324596,603,17487,29
0.216838,2811,178225,63
0.107522,1007,96280,95
0.101818,449,9556,21
0.249062,163,541,3
0.267283,400,15291,38
0.10919,119,252,2
0.354177,1559,120582,77
0.050344,794,4596,5
0.298315,2317,133947,57
0.200571,90,176,1
0.248804,147,295,2
0.326835,141,165,1
0.188368,672,12079,17
0.129101,393,13026,33
0.267091,536,4879,9
0.347084,111,392,3
0.193158,2274,290942,127
0.266894,73,111,1
0.087616,884,62643,70
0.39146,80,135,1
0.161285,98,279,2
0.32858,772,18627,24
0.078172,584,28970,49
0.370145,78,280,3
0.232811,84,208,2
0.333874,241,5766,23
0.165067,489,10819,22
0.267706,1088,51681,47
0.161663,126,218,1
0.261208,3919,235739,60
0.165097,731,31724,43
0.054371,842,14167,16
0.099279,914,57191,62
0.124805,801,36682,45
0.379585,83,157,1
0.2391,366,8650,23
0.174915,641,6161,9
0.060229,889,43178,48
0.220074,233,1369,5
0.168287,438,10994,25
0.293588,520,23816,45
0.098054,1115,67307,60
0.366487,229,767,3
0.233208,102,103,1
0.314153,421,5219,12
0.213333,364,3691,10
0.053826,270,1208,4
0.26017,257,1063,4
0.196674,176,1017,5
0.120027,979,37257,38
0.284248,115,555,4
0.296231,82,93,1
0.19,184,3460,18
0.205467,76,92,1
0.21854,251,416,1
0.150205,979,70281,71
0.170952,284,7391,26
0.27985,566,13932,24
0.261828,538,13600,25
0.143333,743,12376,16
0.154353,979,142361,145
0.274416,97,288,2
0.370095,254,6831,26
0.305849,166,200,1
0.176474,486,6233,12
0.073333,897,24794,27
0.360094,170,350,2
0.124293,455,7852,17
0.086599,217,454,2
0.364141,285,1014,3
0.23754,4001,371829,92
0.259531,389,2054,5
0.211404,81,110,1
0.320744,107,168,1
0.270061,112,212,1
0.073333,898,69317,77
0.140656,544,13364,24
0.113686,80,101,1
0.192791,600,32430,54
0.052285,980,84251,85
0.389582,195,2275,11
0.185585,84,141,1
0.170524,332,2889,8
0.373546,466,30409,65
0.297581,602,57330,95
0.388076,108,113,1
0.107593,803,21781,27
0.327538,99,103,1
0.271668,83,163,1
0.326679,253,2107,8
0.258132,275,16795,61
0.077213,333,9741,29
0.35677,82,110,1
0.099729,56,110,1
0.2426,2443,246128,100
0.357198,407,4318,10
0.328891,1901,96038,50
0.05,53,1704,32
0.314584,75,98,1
0.220995,145,401,2
0.184298,201,1519,7
0.108333,344,11581,33
0.137442,110,377,3
0.15885,103,156,1
0.100528,92,93,1
0.139895,2868,345219,120
0.288616,66,243,3
0.356956,111,323,2
0.08983,320,8037,25
0.34473,83,90,1
0.247111,1530,175603,114
0.235731,188,780,4
0.155,65,737,11
0.169317,77,104,1
0.081539,979,111314,113
0.333672,87,88,1
0.13189,121,239,1
0.294514,183,1645,8
0.128526,306,9711,31
0.194018,4001,330199,82
0.386214,412,16653,40
0.283544,982,54872,55
0.092641,97,107,1
0.206083,136,155,1
0.321631,78,147,1
0.111366,964,47253,49
0.239625,76,93,1
0.267357,446,15039,33
0.331711,1170,31056,26
0.131667,722,16117,22
0.37187,874,33950,38
0.153346,1959,182251,93
0.390429,80,188,2
0.166361,1427,85466,59
0.206103,109,239,2
0.258283,3919,356367,90
0.217296,64,96,1
0.250412,295,2580,8
0.061667,366,11914,32
0.194611,555,10771,19
0.255791,83,87,1
0.170242,907,37677,41
0.34782,416,5224,12
0.332571,100,230,2
0.197752,935,80306,85
0.375068,94,249,2
0.202084,160,314,1
0.239488,85,201,2
0.166269,1842,65300,35
0.298867,94,110,1
0.07801,476,8665,18
0.051588,979,99918,102
0.205676,97,260,2
0.15191,185,441,2
0.073232,885,56482,63
0.161648,151,701,4
0.331669,159,402,2
0.390287,104,183,1
0.374823,297,3299,11
0.31726,109,258,2
0.254673,1385,72244,52
0.213333,211,3158,14
0.236611,97,146,1
0.133056,165,184,1
0.113635,979,98700,100
0.261238,121,638,5
0.140706,568,12165,21
0.050139,978,154525,158
0.097835,530,62189,117
0.284991,1597,90897,56
0.355418,100,167,1
0.258799,1007,52633,52
0.305102,139,413,2
0.335218,163,596,3
0.37469,90,192,2
0.354665,85,106,1
0.240275,304,3832,12
0.215445,3339,203116,60
0.073333,792,29013,36
0.19,1819,78492,43
0.257486,86,228,2
0.250621,146,538,3
0.214938,187,662,3
0.295524,122,216,1
0.061667,478,4301,8
0.315213,74,88,1
0.136365,376,13884,36
0.204823,106,183,1
0.305043,93,156,1
0.365,63,435,6
0.130185,159,361,2
0.341889,284,1942,6
0.204095,79,99,1
0.080458,347,17118,49
0.258632,197,2028,10
0.207564,78,113,1
0.362687,77,111,1
0.379069,1830,110100,60
0.077627,201,2029,10
0.342728,625,11377,18
0.213333,67,614,9
0.359892,89,99,1
0.173063,79,106,1
0.300459,105,162,1
0.11816,978,110782,113
0.330141,301,6118,20
0.154051,322,3092,9
0.362505,409,13993,34
0.349569,114,149,1
0.314402,89,106,1
0.073333,898,66896,74
0.233997,129,269,2
0.239959,88,97,1
0.123169,1887,70706,37
0.315836,154,464,3
0.380158,98,164,1
0.170481,1747,84647,48
0.166667,429,7759,18
0.126735,618,5719,9
0.300438,73,89,1
0.223656,753,100006,132
0.22021,844,26968,31
0.290606,85,96,1
0.072026,1960,257298,131
0.35972,104,149,1
0.281716,122,347,2
