evolution rate,length lived,species population time,population
0.2298,2008,42101,20
0.138527,3500,265274,75
0.063774,1008,34157,33
0.166751,3500,134741,38
0.085808,1995,95922,48
0.246099,3500,257384,73
0.066137,1028,21549,20
0.147953,3500,108507,31
0.278777,75,85,1
0.062102,468,18860,40
0.131914,3500,78834,22
0.142605,3500,246069,70
0.304161,1000,23763,23
0.252719,3500,121435,34
0.20253,3500,184440,52
0.07892,1086,52558,48
0.210366,3500,204790,58
0.111871,1135,67400,59
0.09859,61,622,10
0.217162,3500,76480,21
0.168649,3500,138922,39
0.169197,3500,111595,31
0.226103,3500,174989,49
0.211515,3500,164590,47
0.108052,1111,20272,18
0.182017,67,478,7
0.213542,3500,147666,42
0.199898,3500,140295,40
0.131172,3500,172445,49
0.210403,1011,16282,16
0.134488,3500,102487,29
0.266013,3500,147189,42
0.190194,3500,101734,29
0.124469,3500,243599,69
0.154457,3500,273616,78
0.328962,1366,69397,50
0.095681,277,6567,23
0.252237,1347,52725,39
0.310411,393,6606,16
0.154804,3500,265350,75
0.233258,1226,61415,50
0.389707,126,1350,10
0.389587,101,105,1
0.067344,3500,239659,68
0.183555,3500,136215,38
0.14784,3500,196894,56
0.053611,1107,33406,30
0.322446,65,815,12
0.152572,3500,143757,41
0.153502,476,2961,6
0.215344,3500,184966,52
0.286379,3500,71965,20
0.141388,3500,81111,23
0.075881,1182,98962,83
0.156319,98,1021,10
0.284648,1396,28275,20
0.262588,422,17510,41
0.125084,3500,235099,67
0.215483,3500,189809,54
0.171499,3500,101979,29
0.200167,3500,225778,64
0.217528,1015,36384,35
0.177583,3500,200171,57
0.124862,3500,122714,35
0.247064,91,92,1
0.378342,58,460,7
0.193915,3500,132638,37
0.214123,3500,131860,37
0.202509,3500,186011,53
0.141858,1226,47465,38
0.191212,131,1631,12
0.069042,1676,126767,75
0.117744,876,55360,63
0.230001,3500,150114,42
0.069247,3500,129371,36
0.291668,1095,17221,15
0.219953,3500,170208,48
0.130434,3500,113635,32
0.061925,1225,102655,83
0.173137,132,2412,18
0.376639,3500,158114,45
0.175393,1127,17239,15
0.069054,36,696,19
0.165615,3500,149883,42
0.053344,1109,60368,54
0.397631,63,479,7
0.254936,3500,85128,24
0.242489,1821,35691,19
0.097594,778,25896,33
0.118443,3500,145309,41
0.266998,3500,149503,42
0.208592,3500,164221,46
0.132644,3500,229930,65
0.384303,66,81,1
0.218247,3500,109888,31
0.088167,3500,176056,50
0.212974,3500,117604,33
0.20728,3500,143519,41
0.110324,3500,147043,42
0.131958,3500,182233,52
0.236358,1731,36237,20
0.10501,3500,113358,32
0.072603,1085,53730,49
0.19042,3500,106470,30
0.108897,3500,210082,60
0.148066,1350,27935,20
0.118194,669,21569,32
0.147086,3500,130902,37
0.335448,1541,92610,60
0.167822,779,25811,33
0.247657,3500,131775,37
0.201917,3500,234828,67
0.197999,1786,38898,21
0.131838,77,101,1
0.176701,3500,76181,21
0.226827,1201,37674,31
0.184128,106,1753,16
0.213761,3500,187877,53
0.160581,1360,37235,27
0.057845,262,15160,57
0.272702,3500,280328,80
0.150995,3500,105199,30
0.131472,1003,14803,14
0.144597,3500,204212,58
0.168526,3500,161246,46
0.059419,3500,110026,31
0.076121,3500,111845,31
0.11487,1076,91881,85
0.277643,3500,193482,55
0.149572,79,92,1
0.326448,66,646,9
0.246504,3500,89080,25
0.142133,3500,114686,32
0.063773,1143,60835,53
0.204332,67,606,9
0.063331,3500,226035,64
0.057893,3500,172920,49
0.191744,3500,170152,48
0.210245,3500,244070,69
0.125146,3500,231350,66
0.075619,1037,50786,48
0.092084,3500,187354,53
0.150949,1016,26713,26
0.323246,3500,101401,28
0.060374,3500,149620,42
0.232152,1093,26003,23
0.183603,3500,125749,35
0.099029,3500,92295,26
0.225884,1086,29203,26
0.208435,3500,178627,51
0.250561,1628,17802,10
0.172713,564,5697,10
0.147541,1597,134262,84
0.184961,1324,23893,18
0.379851,386,9275,24
0.169636,3500,272695,77
0.076441,3500,131426,37
0.104425,1110,82289,74
0.062659,61,558,9
0.211574,3500,90141,25
0.096802,3500,137088,39
0.312631,124,257,2
0.208601,143,3463,24
0.16423,3500,177399,50
0.19141,3500,186212,53
0.398736,131,162,1
0.313492,66,625,9
0.222785,3500,135480,38
0.081233,3500,202721,57
0.131265,3500,251936,71
0.151018,1263,8815,6
0.206404,166,5428,32
0.369309,169,501,2
0.259639,77,1068,13
0.170148,3500,269493,76
0.145147,3500,162377,46
0.198029,3500,141556,40
0.224261,1194,38402,32
0.237445,110,1015,9
0.188878,3500,230623,65
0.211409,3500,104255,29
0.142976,1291,51525,39
0.240411,216,4288,19
0.245146,3500,141531,40
0.172383,3500,297561,85
0.122804,3500,187782,53
0.26844,3500,195016,55
0.065999,25,44,1
0.142598,113,347,3
0.278271,3500,81375,23
0.13718,3500,134524,38
0.2486,3500,156495,44
0.059261,1086,66100,60
0.262236,3500,144030,41
0.15029,1721,62084,36
0.157403,751,23732,31
0.066577,1825,172852,94
0.102079,1412,69678,49
0.268583,921,26739,29
0.140084,3500,112610,32
0.202419,1093,21325,19
0.090959,3500,190356,54
0.185013,3500,174617,49
0.200166,1145,28736,25
0.165285,66,651,9
0.219396,3500,196021,56
0.124519,1278,68455,53
0.362293,291,5883,20
0.212184,3500,233645,66
0.183145,3500,254922,72
0.163241,3500,202495,57
0.097156,1693,86396,51
0.270648,613,14444,23
0.19748,3500,145477,41
0.275915,3500,218851,62
0.18332,3500,161325,46
0.131341,3500,254187,72
0.055736,1114,82840,74
0.124762,65,497,7
0.157783,1226,22062,17
0.19937,131,1647,12
0.296352,3500,193795,55
0.19017,3500,200367,57
0.189125,3500,209949,59
0.103109,3500,201932,57
0.290048,1121,38093,33
0.102265,65,776,11
0.310258,1178,15424,13
0.231761,81,1154,14
0.183213,1156,21004,18
0.132415,62,514,8
0.119369,3500,124637,35
0.107992,3500,142686,40
0.229683,1026,24517,23
0.167134,3500,172449,49
0.085736,3500,151894,43
0.061088,3500,228584,65
0.094964,1102,33723,30
0.195577,61,481,7
0.267502,3500,83518,23
0.09087,3500,96534,27
0.11799,3500,154653,44
0.154046,1331,64635,48
0.092362,326,8459,25
0.100469,3500,102579,29
0.20496,1020,30500,29
0.150086,3500,121192,34
0.304619,1084,41766,38
0.285522,3500,309842,88
0.263807,3500,94191,26
0.052117,1024,47871,46
0.181096,3500,233140,66
0.175938,3500,176352,50
0.106391,1616,96415,59
0.211549,539,4251,7
0.105044,3500,197831,56
0.173407,1052,40225,38
0.158343,3500,163594,46
0.176077,3500,242016,69
0.085243,1702,85819,50
0.123426,3500,225833,64
0.188864,3500,91794,26
0.307949,3500,128706,36
0.130796,3500,120726,34
0.064132,1368,135566,99
0.075297,281,17693,62
0.208421,3500,155988,44
0.243718,3500,181325,51
0.282954,1306,46002,35
0.335066,209,2937,14
0.163739,71,97,1
0.352273,262,4596,17
0.093354,3500,174595,49
0.109319,1063,19667,18
0.266877,3500,80920,23
0.337202,3500,81277,23
0.177832,1233,11951,9
0.371544,142,710,5
0.122934,82,93,1
0.140755,112,1093,9
0.206001,3500,110032,31
0.24149,83,104,1
0.073165,705,7303,10
0.22738,3500,209676,59
0.291717,3500,84643,24
0.22701,1078,15673,14
0.166503,3500,153627,43
0.062583,1131,18964,16
0.252593,66,694,10
0.073348,3500,158847,45
0.112353,679,2015,2
0.388511,265,5432,20
0.30986,3500,103722,29
0.215162,1751,47292,27
0.246855,806,4580,5
0.138114,3500,96154,27
0.068006,1066,22675,21
0.226045,3500,184523,52
0.21751,1285,34135,26
0.322692,281,4343,15
0.211846,1436,56998,39
0.310347,472,3879,8
0.268446,3500,76569,21
0.384547,105,108,1
0.298588,438,5266,12
0.129009,3500,105081,30
0.241405,1172,16147,13
0.33635,81,1058,13
0.102255,3500,127671,36
0.292272,3500,234203,66
0.280566,97,110,1
0.26118,387,7250,18
0.236712,3500,222659,63
0.079335,3500,117887,33
0.135967,3500,134935,38
0.153077,3500,221573,63
0.35181,1103,16884,15
0.262663,64,658,10
0.262818,1255,23780,18
0.348259,241,4850,20
0.209844,3500,234525,67
0.120591,3500,242962,69
0.05248,1529,113287,74
0.385358,480,12518,26
0.383085,3500,229908,65
0.140326,3500,82779,23
0.228944,3500,215655,61
0.199083,3500,267739,76
0.12635,3500,291519,83
0.167331,3500,225249,64
0.064829,1107,66793,60
0.243576,61,461,7
0.241448,3500,91098,26
0.145061,3500,231446,66
0.158308,1266,47592,37
0.386437,176,7486,42
0.215024,3500,126523,36
0.120416,3500,249532,71
0.072689,1135,28937,25
0.094106,36,449,12
0.199118,3500,73647,21
0.219478,1016,27540,27
0.188998,3500,195506,55
0.297068,1064,19653,18
0.062722,3500,228301,65
0.095855,3500,146880,41
0.172258,1420,10576,7
0.201105,495,7724,15
0.146267,3500,263197,75
0.110499,3500,209705,59
0.159743,3500,98494,28
0.127052,3500,123751,35
0.268206,1541,94911,61
0.332596,496,6074,12
0.253286,1529,30447,19
0.317548,471,13995,29
0.248916,1631,57617,35
0.239582,631,7833,12
0.103983,3500,259703,74
0.174481,3500,280749,80
0.128382,3500,140512,40
0.23815,3500,75895,21
0.141374,3500,150889,43
0.276802,3500,149833,42
0.190201,1461,11753,8
0.08406,379,7788,20
0.154446,3500,225781,64
0.371649,1206,54532,45
0.201705,114,1704,14
0.10338,1572,50283,31
0.247823,819,24651,30
0.207033,3500,267226,76
0.201105,3500,122978,35
0.20499,3500,221534,63
0.166549,3500,101358,28
0.271278,3500,122305,34
0.180439,1024,15614,15
0.138207,3500,88466,25
0.232084,3500,95513,27
0.152679,1008,35801,35
0.14917,3500,121672,34
0.18,1515,78614,51
0.188231,3500,277952,79
0.176014,3500,205896,58
0.227988,3500,130181,37
0.140799,3500,149753,42
0.188115,1772,45603,25
0.133215,959,55640,58
0.097541,3500,109320,31
0.056462,1530,75238,49
0.303311,432,14908,34
0.158892,1792,60355,33
0.056911,788,49582,62
0.187313,3500,143515,41
0.215396,1653,20239,12
0.39374,85,97,1
0.196937,3500,160147,45
0.346226,1292,44974,34
0.262568,211,4619,21
0.139086,3500,127074,36
0.295489,3500,136371,38
0.189105,3500,191768,54
0.16545,1075,36102,33
0.221347,3500,137882,39
0.067921,1051,27570,26
0.151636,3500,69896,19
0.240604,3500,263237,75
0.215111,1477,60733,41
0.32054,392,5542,14
0.376545,143,150,1
0.061571,1680,161610,96
0.270387,838,37598,44
0.246753,3500,193172,55
0.184196,3500,280148,80
0.228257,1414,44916,31
0.122431,343,1277,3
0.261171,3500,212843,60
0.07821,3500,201714,57
0.165258,3500,209650,59
0.275515,1505,49601,32
0.343534,491,7486,15
0.28227,1825,40755,22
0.223417,1110,57744,52
0.217842,57,410,7
0.061338,2085,148332,71
0.257816,3500,134122,38
0.340893,91,92,1
0.066897,3500,97897,27
0.271038,3500,116853,33
0.063851,1447,69549,48
0.208716,416,2185,5
0.098566,3500,119462,34
0.364734,228,365,1
0.280867,339,3188,9
0.220701,1374,15239,11
0.06514,281,9533,33
0.211183,3500,148850,42
0.118204,3500,279758,79
0.244135,3500,126693,36
0.221005,1011,21438,21
0.220845,3500,51968,14
0.128065,3500,220985,63
0.259103,3500,188044,53
0.24922,3500,258662,73
0.269261,1183,56378,47
0.288684,95,612,6
0.348365,96,105,1
0.383936,62,526,8
