evolution rate,length lived,species population time,population
0.248763,3500,110727,31
0.203665,1025,39824,38
0.229182,3500,190125,54
0.069879,1331,49682,37
0.203046,241,5255,21
0.183978,3500,150029,42
0.119858,1090,53745,49
0.145885,3500,161874,46
0.069371,3500,238870,68
0.055946,1178,65458,55
0.390134,78,964,12
0.054655,3500,64984,18
0.159767,1126,35290,31
0.39502,67,674,10
0.25561,3500,87685,25
0.092941,3500,228147,65
0.159003,3500,102610,29
0.173105,3500,82827,23
0.13779,3500,152663,43
0.230237,1012,35395,34
0.23468,3500,150568,43
0.17815,3500,269764,77
0.186642,1051,44558,42
0.124079,3500,50514,14
0.119584,3500,139406,39
0.140217,3500,143685,41
0.142122,3500,173239,49
0.149214,3500,119468,34
0.134818,3500,202565,57
0.218339,1340,14563,10
0.238179,258,4822,18
0.331496,1714,55650,32
0.226159,696,10858,15
0.12932,3500,89937,25
0.082216,1219,63232,51
0.258206,120,1489,12
0.235424,1891,69284,36
0.153603,922,28260,30
0.18936,3500,101013,28
0.140736,185,227,1
0.094314,3500,269096,76
0.138631,1093,34576,31
0.141092,3500,113659,32
0.215761,1020,34900,34
0.130898,3500,162729,46
0.216163,3500,141237,40
0.063009,1301,118978,91
0.165517,204,2227,10
0.105264,3500,237498,67
0.13754,3500,151454,43
0.082518,1191,59596,50
0.194381,98,2205,22
0.244555,3500,159538,45
0.230372,1086,40291,37
0.190364,3500,205505,58
0.093822,191,215,1
0.355515,61,534,8
0.160617,3500,228212,65
0.193069,3500,135990,38
0.185625,1786,16916,9
0.24577,693,26076,37
0.068936,3500,192348,54
0.189152,1030,31431,30
0.124831,3500,223433,63
0.210138,3500,233027,66
0.157989,1222,30156,24
0.283076,123,1810,14
0.073858,3500,135230,38
0.099706,3500,89141,25
0.159474,3500,142415,40
0.275765,3500,236202,67
0.315115,1086,27443,25
0.201455,3500,200804,57
0.144291,3500,267550,76
0.260468,3500,239162,68
0.084636,1078,51133,47
0.162316,3500,103741,29
0.287451,94,104,1
0.192911,190,3964,20
0.230923,3500,172358,49
0.217621,65,121,1
0.293576,128,1434,11
0.124154,3500,173421,49
0.075968,3500,230165,65
0.118504,3500,261869,74
0.178248,3500,134414,38
0.133618,3500,87796,25
0.171528,232,2413,10
0.316818,386,6603,17
0.21129,3500,62708,17
0.114393,3500,136123,38
0.097807,3500,254510,72
0.204901,3500,199245,56
0.202258,1109,26267,23
0.158671,63,631,10
0.059623,3500,154159,44
0.368041,89,104,1
0.234593,491,9780,19
0.173792,1523,36094,23
0.340683,439,4654,10
0.21554,1476,33959,23
0.127017,386,6943,17
0.201296,1751,45118,25
0.08153,837,49469,59
0.106229,1919,92552,48
0.194806,849,17396,20
0.20439,3500,125556,35
0.058631,3500,185316,52
0.117082,3500,175299,50
0.221947,1277,30466,23
0.368787,250,7202,28
0.189987,3500,289276,82
0.232369,1349,37655,27
0.332218,407,3129,7
0.055626,1839,153389,83
0.083965,1162,60908,52
0.349186,63,731,11
0.112192,3500,101129,28
0.060694,3500,195933,55
0.085062,1121,91180,81
0.240291,65,617,9
0.07809,1803,95410,52
0.269638,3500,135180,38
0.218123,1191,28421,23
0.162416,94,586,6
0.230944,3500,148789,42
0.24887,1469,39211,26
0.241972,691,16799,24
0.087966,3500,148598,42
0.153369,3500,288160,82
0.163892,3500,106096,30
0.201983,1331,37135,27
0.354524,272,5194,19
0.066753,1709,212727,124
0.109533,674,20451,30
0.291501,3500,138499,39
0.205819,3500,146155,41
0.055144,151,158,1
0.342043,379,4913,12
0.195872,1791,46913,26
0.124722,3500,322295,92
0.052076,3500,207368,59
0.099358,3500,250932,71
0.199762,3500,117684,33
0.222482,1261,18114,14
0.359582,226,989,4
0.277475,1694,87308,51
0.274622,701,9443,13
0.171885,3500,114361,32
0.084436,1168,66578,57
0.107079,68,674,9
0.131449,3500,103519,29
0.202408,1082,19253,17
0.07635,3500,203117,58
0.25896,3500,123326,35
0.124429,1385,95783,69
0.217462,386,13841,35
0.127284,1688,137937,81
0.156586,700,8456,12
0.206487,3500,109296,31
0.206621,3500,225738,64
0.279576,1821,85107,46
0.146915,79,101,1
0.259614,3500,165686,47
0.094184,3500,102376,29
0.085514,1188,61461,51
0.197412,92,1075,11
0.224912,89,94,1
0.237198,62,524,8
0.14148,3500,206580,59
0.128077,88,108,1
0.070287,3500,175690,50
0.152172,1461,35536,24
0.25823,441,4925,11
0.203792,3500,111285,31
0.201189,2076,99412,47
0.249272,92,104,1
0.086104,3500,102128,29
0.109452,3500,167065,47
0.069268,1457,185207,127
0.160392,429,4984,11
0.237567,3500,112241,32
0.238955,3500,87275,24
0.132791,1261,42942,34
0.358086,171,2183,12
0.214854,1436,26208,18
0.273976,701,11913,16
0.329058,85,90,1
0.250345,1453,39168,26
0.278553,596,10631,17
0.178416,3500,46718,13
0.0644,1333,160956,120
0.063176,328,16520,50
0.058616,164,3059,18
0.231096,311,1645,5
0.084471,3500,173448,49
0.130373,3500,127348,36
0.16739,1016,13148,12
0.171382,3500,195930,55
0.272259,42,46,1
0.236855,100,757,7
0.093754,3500,185840,53
0.132077,3500,243911,69
0.066862,1397,54232,38
0.262643,371,4259,11
0.206696,1891,52067,27
0.054812,3500,134461,38
0.159592,1514,69616,45
0.291446,442,8065,18
0.201785,2007,67394,33
0.387816,263,1961,7
0.052712,3500,188831,53
0.063814,1108,108826,98
0.095242,72,902,12
0.242736,102,112,1
0.390547,290,1697,5
0.092265,92,102,1
0.113583,3500,282349,80
0.183552,3500,264217,75
0.073029,1495,89355,59
0.288738,512,12328,24
0.231817,3500,241754,69
0.08815,1181,76821,65
0.306764,116,685,5
0.188934,3500,142420,40
0.167558,1157,5430,4
0.305493,64,401,6
0.118,3500,227030,64
0.23202,1989,123772,62
0.212831,3500,178718,51
0.203258,3500,149633,42
0.165605,3500,275646,78
0.160292,3500,71864,20
0.16907,1926,44295,22
0.183105,3500,190109,54
0.184139,3500,182882,52
0.249847,1086,20700,19
