evolution rate,length lived,species population time,population
0.08933,84,96,1
0.399048,91,98,1
0.131667,2956,190148,64
0.248333,4001,233536,58
0.158211,96,320,3
0.096667,4001,287838,71
0.166667,4001,260000,64
0.166667,4001,271359,67
0.133886,81,184,2
0.283333,4001,289814,72
0.09856,89,91,1
0.096667,4001,222872,55
0.282207,228,2041,8
0.318333,90,1120,12
0.108333,4001,244301,61
0.271667,2781,109039,39
0.155,4001,215847,53
0.353333,3220,201285,62
0.05,236,8098,34
0.151943,88,92,1
0.236667,4001,271365,67
0.099796,87,95,1
0.201667,1199,73850,61
0.206881,228,2127,9
0.24627,160,670,4
0.337891,228,1341,5
0.094156,137,151,1
0.05,2275,173399,76
0.271667,4001,300442,75
0.236621,269,601,2
0.084552,69,94,1
0.267383,307,2139,6
0.283333,4001,298734,74
0.236667,4001,282918,70
0.19,4001,276105,69
0.166667,4001,290409,72
0.381375,143,631,4
0.225,4001,266504,66
0.1935,196,340,1
0.111528,861,20705,24
0.12,4001,247272,61
0.131667,3419,224196,65
0.353333,426,4720,11
0.220888,128,151,1
0.143333,4001,323957,80
0.164381,100,209,2
0.344286,84,90,1
0.388333,2914,147927,50
0.155,4001,274740,68
0.064199,108,111,1
0.295,4001,269961,67
0.178333,4001,280321,70
0.155,4001,319375,79
0.213333,2041,42350,20
0.131667,3778,259672,68
0.143333,4001,324721,81
0.248333,4001,290033,72
0.085701,118,142,1
0.143333,4001,269184,67
0.227267,89,94,1
0.26,536,7628,14
0.12,4001,292344,73
0.147064,234,884,3
0.052755,84,94,1
0.131667,444,13683,30
0.18979,94,102,1
0.096667,196,12179,62
0.213333,4001,273674,68
0.152569,85,113,1
0.185605,104,166,1
0.061667,531,18879,35
0.391509,254,1807,7
0.178333,4001,252507,63
0.073333,3309,206690,62
0.236667,308,3417,11
0.096667,4001,282982,70
0.088502,135,446,3
0.131667,4001,254885,63
0.085,1023,67566,66
0.073333,4001,228796,57
