evolution rate,length lived,species population time,population
0.051098,1475,53622,36
0.199366,15000,614166,40
0.354844,90,114,1
0.068837,15000,756011,50
0.191832,1464,24019,16
0.272251,101,107,1
0.106092,15000,699711,46
0.124175,1181,8066,6
0.184875,4349,108087,24
0.159133,15000,812172,54
0.060601,2039,155134,76
0.112937,15000,946317,63
0.210047,1849,50304,27
0.073726,15000,624586,41
0.22221,2199,78785,35
0.078894,3554,272115,76
0.224421,15000,1112629,74
0.209905,1389,21558,15
0.199955,15000,941356,62
0.143595,1034,22976,22
0.172977,15000,1159955,77
0.154312,1224,15066,12
0.178909,15000,1470554,98
0.378145,180,217,1
0.156197,15000,1159427,77
0.158186,15000,664482,44
0.37695,217,446,2
0.06365,15000,792766,52
0.373761,89,90,1
0.194555,15000,507675,33
0.072561,1962,101655,51
0.136962,15000,658768,43
0.281951,299,722,2
0.070721,15000,707699,47
0.276496,52,60,1
0.220315,1874,93798,50
0.291181,93,100,1
0.09141,97,99,1
0.113422,15000,538107,35
0.203719,1300,56607,43
0.058573,67,75,1
0.061297,15000,612393,40
0.187472,1224,44581,36
0.066212,15000,1389897,92
0.169675,2152,64099,29
0.203166,6974,318561,45
0.137611,15000,1243260,82
0.072664,2178,106093,48
0.156055,97,98,1
0.270963,486,8716,17
0.237018,1604,55962,34
0.18583,15000,883174,58
0.171647,3244,102765,31
0.125581,15000,1114364,74
0.131664,2325,53028,22
0.202563,82,98,1
0.171782,1759,31783,18
0.116246,15000,649997,43
0.234508,1736,23215,13
0.161301,86,97,1
0.174085,15000,490489,32
0.182493,15000,1385884,92
0.168514,3813,134325,35
0.153578,4974,113039,22
0.14569,15000,1236462,82
0.232302,1225,15471,12
0.08456,15000,949619,63
0.350309,134,257,1
0.184335,15000,689103,45
0.215918,1271,35148,27
0.10148,15000,690153,46
0.146903,5019,170730,34
0.085319,6449,222203,34
0.089072,15000,495920,33
0.069757,2043,77840,38
0.222337,15000,450813,30
0.28188,430,1630,3
0.203117,3099,120323,38
0.270408,405,4035,9
0.103448,608,6756,11
0.12926,570,9989,17
0.083179,15000,303524,20
0.185968,1040,14662,14
0.182047,2525,90408,35
0.106987,15000,1290373,86
0.181925,625,4748,7
0.251325,15000,972494,64
0.200536,1224,27006,22
0.062511,3012,163592,54
0.149902,15000,986593,65
0.219563,3769,107889,28
0.190217,15000,1012117,67
0.094292,91,101,1
0.076384,15000,1380487,92
0.185356,1849,70693,38
0.051498,15000,1425630,95
0.36342,89,93,1
0.305693,75,96,1
0.176405,1395,54835,39
0.200926,2883,78122,27
0.190589,15000,893447,59
0.055089,2595,101619,39
0.203651,15000,464116,30
0.2354,1224,17533,14
0.181962,15000,452275,30
0.207232,1849,139769,75
0.167872,15000,1149947,76
0.202313,1155,34306,29
0.089291,15000,1170063,78
0.102299,291,504,1
0.202291,15000,1280787,85
0.13963,1224,12496,10
0.132083,15000,613561,40
0.192264,1000,19913,19
0.207741,3099,97172,31
0.150031,15000,1182885,78
0.340923,85,97,1
0.273804,88,94,1
0.123662,15000,850597,56
0.226171,1088,23069,21
0.179389,2474,59594,24
0.142989,15000,1199295,79
0.125332,1189,12037,10
0.133354,83,85,1
0.069321,15000,850318,56
0.115543,302,939,3
0.279211,126,131,1
0.173272,15000,989342,65
0.241305,1395,48843,35
0.208013,15000,957268,63
0.187334,1028,13562,13
0.0929,15000,1006975,67
0.225889,1034,32465,31
0.144616,3299,136158,41
0.143238,15000,1442887,96
0.168058,1308,35501,27
0.161152,15000,768866,51
0.217105,419,945,2
0.23004,15000,521669,34
0.187867,1224,28085,22
0.175484,4974,179050,35
0.22099,187,243,1
0.328551,105,107,1
0.176017,103,109,1
0.079818,15000,345717,23
0.198113,1100,32073,29
0.310947,106,114,1
0.123158,15000,821851,54
0.150585,1150,13618,11
0.14092,15000,729099,48
0.188486,79,94,1
0.387362,103,118,1
0.260062,15000,571766,38
0.056128,2674,238144,89
0.213496,15000,749644,49
0.231097,1224,19960,16
0.065272,15000,1339471,89
0.082542,94,136,1
0.11194,88,104,1
0.214485,15000,1099512,73
0.063858,1969,131759,66
0.15262,15000,900927,60
0.063698,1369,67710,49
0.101598,15000,947520,63
0.102504,15000,638598,42
0.203995,1977,39009,19
0.123682,80,95,1
0.194924,15000,1342502,89
0.216753,1224,44293,36
0.219282,3534,133560,37
0.310864,94,99,1
0.186553,751,20697,27
0.122376,15000,1150886,76
0.190523,4601,153124,33
