evolution rate,length lived,species population time,population
0.303398,562,12123,21
0.238539,3500,154932,44
0.112651,3500,151187,43
0.326314,120,129,1
0.159439,390,4898,12
0.077935,3500,136587,39
0.064424,1213,94421,77
0.385004,115,1289,11
0.069473,3500,123003,35
0.292061,1521,49099,32
0.336398,534,4427,8
0.256278,1626,46119,28
0.050307,3500,136163,38
0.220914,3500,165583,47
0.134188,3500,135101,38
0.186228,3500,119204,34
0.243691,1131,14180,12
0.371339,59,521,8
0.081994,3500,129016,36
0.161648,1001,42590,42
0.084469,3500,87940,25
0.256659,1618,42414,26
0.244328,956,43248,45
0.166102,3500,142213,40
0.230455,3500,145511,41
0.321996,3500,229903,65
0.234543,3500,81891,23
0.252747,3500,110635,31
0.223913,1146,42703,37
0.250834,63,676,10
0.14171,3500,84009,24
0.119806,1821,50520,27
0.185997,721,14183,19
0.082295,2020,134813,66
0.052274,1318,133231,101
0.146019,221,5709,25
0.124379,1250,32820,26
0.055967,152,1909,12
0.076541,1821,77208,42
0.332974,3500,216917,61
0.143696,3500,96716,27
0.053165,1071,108793,101
0.310759,103,278,2
0.16974,1599,45565,28
0.294373,962,28875,30
0.150399,3500,122037,34
0.083643,3500,172156,49
0.213846,3500,240990,68
0.154234,1059,23118,21
0.156217,3500,84513,24
0.069681,1248,67881,54
0.20036,148,2562,17
0.103361,3500,116959,33
0.164269,3500,245914,70
0.203427,1079,49246,45
0.230824,3500,204075,58
0.107494,1020,41611,40
0.15167,3500,110901,31
0.074646,1239,34675,27
0.126403,175,2048,11
0.134579,3500,207655,59
0.245616,1189,13307,11
0.305636,94,807,8
0.303919,3500,173025,49
0.175858,3500,116196,33
0.102948,1491,132929,89
0.234507,559,6032,10
0.089832,1701,72161,42
0.222198,846,6529,7
0.169295,3500,141781,40
0.154159,3500,99423,28
0.159275,3500,317500,90
0.399138,281,597,2
0.070299,3500,127480,36
0.262281,1159,46775,40
0.184331,63,554,8
0.131681,3500,114630,32
0.228778,1399,46351,33
0.150277,384,14102,36
0.080362,3500,72978,20
0.260308,1639,50050,30
0.230365,1019,18551,18
0.188726,3500,78850,22
0.235895,3500,104161,29
0.253787,1845,118394,64
0.140098,1110,12133,10
0.105544,19,212,11
0.165628,3500,97671,27
0.186189,3500,225459,64
0.342592,3500,226768,64
0.098211,1119,27076,24
0.176589,60,571,9
0.135421,1499,74191,49
0.198411,1776,45886,25
0.368409,89,108,1
0.063603,3500,100725,28
0.189152,1258,39340,31
0.348529,169,955,5
0.20851,1421,51365,36
0.368134,328,3807,11
0.220873,3500,82310,23
0.197984,107,112,1
0.090785,165,1496,9
0.063822,3500,191801,54
0.27274,3500,197669,56
0.080467,1579,51044,32
0.286335,555,8673,15
0.124192,3500,208706,59
0.218943,3500,76238,21
0.195048,3500,236456,67
0.197236,999,19269,19
0.116892,3500,95953,27
0.0539,1865,161248,86
0.083085,931,85897,92
0.186392,3500,217635,62
0.099199,98,153,1
0.079665,3500,134091,38
0.126797,3500,100324,28
0.115324,1142,42704,37
0.264922,62,645,10
0.102232,3500,66306,18
0.064799,3500,107735,30
0.138083,3500,158209,45
0.096628,3500,171786,49
0.124846,3500,206470,58
0.250245,3500,90451,25
0.152022,1160,21611,18
0.388232,65,592,9
0.062491,3500,147928,42
0.149579,3500,149393,42
0.1864,3500,142647,40
0.123809,3500,99202,28
0.261092,3500,228916,65
0.25197,3500,225534,64
0.096116,1432,120133,83
0.241488,389,4431,11
0.131714,3500,265600,75
0.308236,3500,156776,44
0.108685,3500,241538,69
0.123823,3500,270074,77
0.195168,3500,257812,73
0.146941,1103,25470,23
0.258939,66,654,9
0.144515,1247,39186,31
0.160654,166,2391,14
0.069438,1368,70116,51
0.259728,322,6905,21
0.178084,3500,185717,53
0.114008,3500,163950,46
0.241551,3500,34632,9
0.194321,1709,37146,21
0.156072,872,35471,40
0.14342,3500,137406,39
0.141563,3500,124955,35
0.212207,3500,152323,43
0.237245,1448,25057,17
0.050309,1333,47441,35
0.2839,235,4037,17
0.162192,3500,285501,81
0.159781,3500,263386,75
0.256608,1671,40912,24
0.083421,715,12968,18
0.228627,3500,124116,35
0.1713,3500,82872,23
0.250997,3500,126215,36
0.157409,3500,172708,49
0.050919,1424,112228,78
0.37295,429,2883,6
0.221423,3500,163589,46
0.280008,173,836,4
0.198899,1252,18801,15
0.349163,789,18843,23
0.125839,3500,153898,43
0.080554,3500,87290,24
0.064013,1121,75849,67
0.188344,39,845,21
0.200535,1451,37241,25
0.232942,529,13969,26
0.119915,3500,258426,73
0.148243,3500,195318,55
0.109638,3500,74908,21
0.101038,1764,72543,41
0.280828,692,34114,49
0.204758,3500,140740,40
0.154035,1129,22603,20
0.236903,63,570,9
0.274705,3500,177023,50
0.180552,3500,102094,29
0.371903,3500,116376,33
0.274103,1230,39744,32
0.083936,151,1653,10
0.203103,1359,55289,40
0.388641,266,3375,12
0.251165,1479,31613,21
0.184821,489,9023,18
0.095736,3500,61072,17
0.120374,3500,226688,64
0.188664,213,1094,5
0.083435,3500,258387,73
0.222065,3500,130722,37
0.079322,1135,79556,70
0.091675,66,897,13
0.146989,79,161,2
0.382642,3500,103368,29
0.120957,3500,143856,41
0.154072,3500,102029,29
0.212215,3500,87488,24
0.054657,1068,130070,121
0.227163,3500,175726,50
0.077763,3500,230100,65
0.190331,3500,97726,27
0.245977,3500,304918,87
0.111111,3500,331431,94
0.053289,1058,36219,34
0.129673,3500,56820,16
0.164057,3500,92660,26
0.126253,3500,106911,30
0.076639,1135,80162,70
0.100393,59,1585,26
0.140754,3500,102738,29
0.132971,3500,106188,30
0.26219,3500,142876,40
0.188782,3500,87721,25
0.15189,1649,39096,23
0.273608,125,185,1
0.091502,3500,134168,38
0.162386,3500,247053,70
0.176582,3500,197734,56
0.131947,1006,56552,56
0.227342,3500,152775,43
0.277691,1089,17569,16
0.173646,3500,260706,74
0.051964,1999,104534,52
0.176676,3500,127915,36
0.153767,1227,46634,38
0.065607,128,2279,17
0.206365,3500,256518,73
0.225285,322,630,1
0.054942,3500,195611,55
0.255109,1119,15335,13
0.199868,61,396,6
0.216425,3500,129570,37
0.271326,1132,19099,16
0.226289,65,718,11
0.084987,3500,158660,45
0.20545,3500,220860,63
0.061484,1507,33200,22
0.281257,407,3533,8
0.12881,3500,273606,78
0.276119,3500,219135,62
0.304809,3500,125458,35
0.065044,3500,184831,52
0.274252,1209,14954,12
0.174869,113,1278,11
0.240436,1200,38798,32
0.291251,111,1598,14
0.112211,3500,238744,68
0.129965,1146,42618,37
0.39266,65,534,8
0.133695,3500,134695,38
0.170808,1439,38744,26
0.203186,496,4630,9
0.197547,3500,309029,88
0.143565,3500,264082,75
0.180633,1059,30162,28
0.226371,3500,211213,60
0.279856,3500,100458,28
0.252969,3500,129734,37
0.220047,1205,20770,17
0.303261,108,1195,11
0.078825,3500,244259,69
0.208566,3500,104508,29
0.206198,3500,102617,29
0.328019,87,108,1
0.072701,3500,96252,27
0.110213,3500,136694,39
0.260064,1029,15616,15
0.20244,3500,159287,45
0.259657,1061,17379,16
0.145696,3500,200793,57
0.137592,3500,179955,51
0.152813,1277,38520,30
0.233788,195,1592,8
0.141989,710,2980,4
0.26598,3500,166866,47
0.099705,1009,71076,70
0.232679,3500,181797,51
0.101186,1179,38895,32
0.165016,96,656,6
0.098677,3500,213310,60
0.145722,3500,112759,32
0.161931,3500,220742,63
0.175385,3500,125306,35
0.126731,3500,220913,63
0.344733,1141,23851,20
0.397334,64,605,9
0.241183,3500,115570,33
0.318957,1349,50792,37
0.350309,333,4151,12
0.143501,3500,269439,76
0.2587,3500,131650,37
0.231755,3500,100280,28
0.245383,1482,71303,48
0.176127,469,5269,11
0.212781,1505,62574,41
0.105509,490,7088,14
0.175105,3500,156558,44
0.187923,1028,24754,24
0.24524,3500,149167,42
0.086333,3500,213080,60
0.136835,3500,89126,25
0.083967,1919,49931,26
0.368874,890,34240,38
0.191652,3500,206041,58
0.307393,76,125,1
0.230876,111,1272,11
0.185194,3500,88475,25
0.176003,3500,98736,28
0.258895,3500,182917,52
0.14936,95,102,1
0.110157,534,4502,8
0.15974,3500,101956,29
0.077888,3500,262885,75
0.283662,3500,248101,70
0.239848,2027,44768,22
0.151389,1110,66799,60
0.269868,60,519,8
0.123027,3500,200278,57
0.091818,1076,85635,79
0.139933,3500,139767,39
0.220711,3500,188239,53
0.183209,1575,30970,19
0.248458,787,4450,5
0.165196,3500,95891,27
0.086811,1007,34285,34
0.186328,3500,158583,45
0.20057,3500,91625,26
0.242774,3500,196021,56
0.165466,3500,261411,74
0.115998,1124,48411,43
0.342264,44,92,2
0.289856,3500,214614,61
0.113932,107,134,1
0.075754,3500,74805,21
0.248767,3500,207351,59
0.26162,1109,17180,15
0.088769,55,465,8
0.225541,3500,181618,51
0.093089,3500,115091,32
0.058909,3500,102927,29
0.276994,97,143,1
0.073663,3500,100335,28
0.079503,1208,75268,62
0.053914,108,1001,9
0.098091,3500,320246,91
0.204496,1195,13780,11
0.153346,105,805,7
0.065146,3500,236330,67
0.08267,3500,221347,63
0.275691,3500,78876,22
0.0802,3500,176471,50
0.219946,280,4575,16
0.325881,279,2053,7
0.233303,3500,199920,57
0.210731,3500,121449,34
0.158308,1385,38554,27
0.215465,724,19101,26
0.191518,3500,199430,56
0.151595,3500,239844,68
0.227643,1497,43405,28
0.159681,429,3579,8
0.153774,3500,284280,81
0.189221,1005,12229,12
0.140446,3500,183966,52
0.134096,3500,169002,48
0.176208,106,116,1
0.322274,273,4341,15
0.254128,3500,132534,37
0.190627,3500,162873,46
0.142849,3500,109603,31
0.099484,3500,120531,34
0.183475,1107,20684,18
0.228117,29,552,19
0.272825,1139,16315,14
0.302791,62,546,8
0.248929,3500,142595,40
0.202207,3500,98152,28
0.289376,3500,260569,74
0.146138,3500,199171,56
0.088064,1133,74315,65
0.173929,48,93,1
0.104337,3500,102225,29
0.103276,3500,145944,41
0.224737,1729,42449,24
0.157064,1895,56078,29
0.203667,1653,84946,51
0.157736,609,10019,16
0.159188,3500,87178,24
0.188457,3500,196709,56
0.119339,3500,194413,55
0.159202,3500,120979,34
0.191826,1089,21983,20
0.230438,3500,117481,33
0.071983,1273,73968,58
0.321565,194,2107,10
0.180003,1419,35156,24
0.051614,339,5598,16
0.094278,1671,151951,90
0.076834,3500,167400,47
0.191669,3500,224117,64
0.061156,1535,130332,84
0.054204,3500,170428,48
0.098201,3500,204351,58
0.153856,1144,30263,26
0.366823,62,471,7
0.22582,3500,267900,76
0.215488,3500,258729,73
0.073035,1008,61648,61
0.200881,3500,177316,50
0.31859,2033,54065,26
0.245714,1523,20011,13
0.295405,442,5711,12
0.213026,1461,64996,44
0.12477,524,21580,41
0.249969,3500,206506,59
0.115865,3500,229522,65
0.208594,106,115,1
