evolution rate,length lived,species population time,population
0.084227,3500,104899,29
0.092628,1304,104902,80
0.324912,220,2215,10
0.316812,1876,89143,47
0.322037,99,162,1
0.107133,184,698,3
0.172131,3500,169214,48
0.200491,3500,113429,32
0.204838,3500,99420,28
0.108575,3500,122557,35
0.343965,94,99,1
0.055156,3500,105431,30
0.13432,3500,100953,28
0.22111,3500,251970,71
0.083681,3500,95064,27
0.164471,3500,252896,72
0.256352,274,1979,7
0.39825,178,2704,15
0.124493,3500,177795,50
0.273339,1133,36082,31
0.327921,60,586,9
0.174205,3500,115527,33
0.28612,1017,29893,29
0.153611,3500,60251,17
0.077606,3500,141520,40
0.234601,3500,213727,61
0.142027,3500,170756,48
0.156137,3500,107777,30
0.39762,1393,23329,16
0.346674,322,4230,13
0.073366,646,3509,5
0.249984,747,18510,24
0.133624,3500,227352,64
0.167566,3500,92844,26
0.195319,3500,116359,33
0.112929,3500,92364,26
0.063375,3500,251127,71
0.140726,3500,111113,31
0.094141,138,313,2
0.258484,62,541,8
0.052755,1213,33974,28
0.364484,148,1116,7
0.303547,1609,34616,21
0.267741,757,9399,12
0.106473,3500,125445,35
0.182309,1174,30873,26
0.240569,76,948,12
0.097109,1474,120770,81
0.302029,1013,34145,33
0.212582,3500,73218,20
0.157734,3500,181742,51
0.205512,3500,214731,61
0.162332,3500,117308,33
0.279806,3500,188258,53
0.074392,3500,145918,41
0.138522,3500,184630,52
0.333646,1597,34501,21
0.265187,613,11483,18
0.172041,3500,213801,61
0.258826,1432,42024,29
0.341276,340,4781,14
0.251396,3500,229571,65
0.158857,3500,113426,32
0.182441,3500,152112,43
0.14256,3500,88490,25
0.326564,3500,223844,63
0.153406,3500,125049,35
0.263908,1320,41424,31
0.34615,240,3765,15
0.10516,3500,156687,44
0.311984,3500,116546,33
0.063021,1045,100515,96
0.26095,3500,200936,57
0.241695,3500,69423,19
0.213156,3500,203497,58
0.183658,3500,109419,31
0.163589,124,150,1
0.071348,3500,70446,20
0.080311,1044,76000,72
0.179951,3500,130691,37
0.261985,2005,57969,28
0.099302,3500,132199,37
0.085619,1114,110326,99
0.319541,69,287,4
0.149163,3500,129610,37
0.361066,185,307,1
0.229123,3500,214243,61
0.160727,99,104,1
0.219111,89,797,8
0.318249,3500,141335,40
0.260789,1057,47625,45
0.211665,3500,167211,47
0.093206,189,304,1
0.342015,239,2028,8
0.056044,3500,203257,58
0.289705,1377,60697,44
0.368723,312,1784,5
0.114649,3500,92076,26
0.176389,3500,214658,61
0.066304,3500,95007,27
0.1966,3500,179104,51
0.17462,3500,92850,26
0.072863,3500,232980,66
0.219228,3500,234073,66
0.175521,3500,220378,62
0.214941,1129,18501,16
0.148876,57,575,10
0.11688,3500,138216,39
0.132907,1091,33664,30
0.244673,3500,243486,69
0.07058,1066,127062,119
0.212936,3500,136645,39
0.247269,3500,41918,11
0.264145,1948,70325,36
0.295674,929,12315,13
0.294291,3500,146186,41
0.286178,1618,27947,17
0.32822,553,8104,14
0.263516,3500,115504,33
0.183803,3500,170267,48
0.186572,1482,32674,22
0.158884,434,10809,24
0.096843,3500,193448,55
0.120291,3500,257313,73
0.299429,1285,42148,32
0.298618,359,6234,17
0.156108,3500,123193,35
0.228451,2077,64519,31
0.17919,1225,47172,38
0.357954,162,1904,11
0.209314,3500,192676,55
0.06654,1660,49149,29
0.078002,3500,237758,67
0.274852,3500,78610,22
0.323863,1333,42345,31
0.383548,265,4588,17
0.102599,3500,156781,44
0.193222,3500,173891,49
0.370875,3500,75069,21
0.241601,3500,130651,37
0.162897,1211,27165,22
0.283933,112,1241,11
0.054773,1481,109521,73
0.38454,409,8228,20
0.340312,3500,201625,57
0.299982,3500,224216,64
0.129594,1300,35931,27
0.333984,301,6639,22
0.164734,3500,206335,58
0.073089,1676,114195,68
0.231119,682,12047,17
0.215407,3500,76938,21
0.311991,3500,166872,47
0.322833,1308,59385,45
0.270203,229,1716,7
0.182214,3500,224885,64
0.327528,1117,42935,38
0.20272,63,518,8
0.134805,3500,205970,58
0.098075,3500,172625,49
0.190816,1022,21269,20
0.05428,3500,123114,35
0.063995,3500,195182,55
0.143143,1051,8418,8
0.139004,3500,160404,45
0.34154,3500,62509,17
0.114202,3500,247225,70
0.055145,1044,58067,55
0.218242,3500,88943,25
0.165014,3500,150080,42
0.12686,1113,20292,18
0.191568,66,502,7
0.222313,1783,48021,26
0.217322,698,8837,12
0.239966,1813,53309,29
0.203324,3500,287833,82
0.319374,3500,221290,63
0.134044,3500,110176,31
0.22437,3500,239231,68
0.30346,3500,49057,14
0.245445,3500,132810,37
0.228307,1149,22593,19
0.213689,65,472,7
0.257709,3500,117394,33
0.159367,3500,240980,68
0.119176,3500,274747,78
0.093155,116,260,2
0.162815,79,1326,16
0.289225,3500,191645,54
0.255667,3500,81839,23
0.182951,3500,241142,68
0.122771,1394,45541,32
0.242224,298,3038,10
0.326699,3500,255517,73
0.124809,3500,145936,41
0.178414,1283,56541,44
0.368801,194,2003,10
0.05712,1409,85843,60
0.137502,497,8947,18
0.150624,3500,88053,25
0.197677,3500,117964,33
0.253336,3500,90850,25
0.311851,3500,280761,80
0.136492,3500,239101,68
0.122868,3500,197632,56
0.131448,3500,156623,44
0.094592,3500,77621,22
0.227359,1503,61008,40
0.194137,712,14189,19
0.110711,3500,220219,62
0.108622,3500,206253,58
0.38657,3500,88215,25
0.154339,3500,117717,33
0.1955,3500,85173,24
0.236459,3500,175000,50
0.166872,100,149,1
0.186485,59,418,7
0.215259,3500,278587,79
0.213843,3500,247934,70
0.330156,1261,68135,54
0.307689,201,1268,6
0.21452,3500,219162,62
0.167775,3500,73131,20
0.084023,97,147,1
0.230023,883,12606,14
0.172263,3500,223156,63
0.189408,3500,106410,30
0.148336,3500,130099,37
0.133221,3500,297931,85
0.234107,3500,172926,49
0.131722,3500,187248,53
0.092646,1477,91057,61
0.258033,3500,115385,32
0.072192,3500,175921,50
0.205348,1105,12054,10
0.317424,66,777,11
0.149073,3500,140159,40
0.156761,3500,210287,60
0.245523,3500,158782,45
0.109289,1042,79325,76
0.090364,3500,161669,46
0.254162,3500,96689,27
0.214907,1068,7852,7
0.252528,3500,150576,43
0.056544,131,143,1
0.128335,3500,136840,39
0.227559,3500,143757,41
0.071879,3500,106273,30
0.335878,3500,115083,32
0.294694,1094,62998,57
0.069189,3500,197707,56
0.071568,1177,67826,57
0.34204,94,1338,14
0.191071,3500,116449,33
0.195927,3500,84370,24
0.120776,3500,259678,74
0.267453,3500,98472,28
0.23307,3500,105619,30
0.155695,3500,116837,33
0.071299,1078,91132,84
0.148283,3500,231501,66
0.236665,3500,134685,38
0.107074,3500,268204,76
0.299123,1083,44008,40
0.142225,3500,201506,57
0.330864,3500,143883,41
0.354341,3500,110217,31
0.240045,1021,31730,31
0.234246,3500,146060,41
0.235236,1729,62852,36
0.15652,652,13648,20
0.271698,3500,70959,20
0.209442,3500,124446,35
0.140401,3500,240805,68
0.284584,3500,96501,27
0.058046,1179,85749,72
0.390547,89,605,6
0.376596,3500,139027,39
0.167062,3500,191674,54
0.149605,1125,28022,24
0.345982,63,575,9
0.122732,3500,103627,29
0.223499,1845,28863,15
0.16307,902,28483,31
0.267473,3500,203508,58
0.214689,3500,248678,71
0.05723,3500,180809,51
0.246313,3500,137271,39
0.088836,3500,86969,24
0.130063,3500,216792,61
0.310941,3500,254868,72
0.219602,3500,93538,26
0.063756,1086,31896,29
0.123017,3500,60787,17
0.133135,3500,170175,48
0.208919,3500,244199,69
0.29017,1081,26997,24
0.199848,3500,321431,91
0.229261,3500,195828,55
0.163,3500,121674,34
0.126382,3500,205151,58
0.082086,3500,103634,29
0.097725,3500,190834,54
0.115658,3500,272077,77
0.249235,3500,176057,50
0.25678,3500,180144,51
0.223172,3500,162349,46
0.315804,3500,178725,51
0.233002,3500,155478,44
0.10234,3500,214288,61
0.131404,1095,43469,39
0.216822,3500,150398,42
0.280609,3500,138958,39
0.271953,85,96,1
0.19502,3500,200711,57
0.294711,3500,144423,41
0.090195,1032,47227,45
0.194407,3500,188245,53
0.094527,3500,144859,41
0.103246,1372,32760,23
0.266334,288,6527,22
0.277851,3500,168971,48
0.26795,3500,184549,52
0.164226,1008,24734,24
0.207112,3500,154116,44
0.078609,1442,88560,61
0.264724,373,9091,24
0.217541,3500,120441,34
0.235934,3500,98257,28
0.252701,3500,194495,55
0.294227,3500,185790,53
0.13583,3500,243660,69
0.159438,99,106,1
0.059614,597,30083,50
0.174817,3500,209605,59
0.208907,1273,41691,32
0.153448,179,2771,15
0.213494,3500,101838,29
0.371625,3500,71550,20
0.11552,3500,274648,78
0.086131,3500,150959,43
0.330284,1069,18825,17
0.200266,3500,216817,61
0.213535,3500,236590,67
