evolution rate,length lived,species population time,population
0.123183,190,629,3
0.162248,582,23493,40
0.203602,571,58771,102
0.074883,110,278,2
0.081541,78,130,1
0.095939,474,33097,69
0.338281,188,1174,6
0.343247,156,1370,8
0.376667,99,827,8
0.203138,192,2330,12
0.367636,193,1446,7
0.130903,935,98944,105
0.248408,179,735,4
0.321306,315,5765,18
0.056566,979,88500,90
0.226474,57,74,1
0.050794,220,913,4
0.119726,2939,232032,78
0.360633,64,90,1
0.164927,1307,54423,41
0.18183,79,100,1
0.37394,83,117,1
0.372046,58,101,1
0.212448,60,101,1
0.052637,1951,241255,123
0.057238,188,796,4
0.20201,914,34330,37
0.389282,239,3971,16
0.21363,152,1074,7
0.323096,109,283,2
0.28746,175,350,2
0.062746,558,1394,2
0.214238,89,161,1
0.132924,1025,63070,61
0.38383,269,6682,24
0.220808,1333,162310,121
0.219329,292,2170,7
0.14834,822,146470,178
0.362551,82,154,1
0.052177,537,35968,66
0.386448,130,1489,11
0.317168,118,366,3
0.314017,264,7388,27
0.197357,102,162,1
0.067942,416,27298,65
0.150015,76,104,1
0.164803,606,21876,36
0.304593,88,200,2
0.126956,1621,115024,70
0.383959,268,9626,35
0.2236,94,114,1
0.207094,53,96,1
0.178852,1800,103884,57
0.221747,194,638,3
0.266412,962,141277,146
0.170505,1994,224948,112
0.15943,1415,122003,86
0.369621,97,172,1
0.260923,583,60823,104
0.379627,51,88,1
0.331925,952,74448,78
0.24353,89,161,1
0.324987,369,6317,17
0.148214,139,310,2
0.334696,1035,61933,59
0.259325,121,852,7
0.095356,64,95,1
0.129544,52,107,2
0.22845,458,56712,123
0.28842,48,88,1
0.306765,47,92,1
0.104045,179,486,2
0.053184,798,44689,56
0.297885,93,368,3
0.148981,291,9888,33
0.159617,494,5424,10
0.25166,84,87,1
0.360557,84,100,1
0.221836,162,318,1
0.237827,115,273,2
0.314956,99,150,1
0.269475,63,90,1
0.280899,99,205,2
0.279871,80,96,1
0.271895,80,158,1
0.213967,170,1388,8
0.099232,653,23267,35
0.280518,753,21382,28
0.14662,979,101910,104
0.220861,408,29093,71
0.329498,91,154,1
0.276691,788,34710,44
0.254637,1225,61745,50
0.137733,532,25423,47
0.243194,2311,148937,64
0.161272,191,681,3
0.184266,3567,233760,65
0.296323,814,74055,90
0.154097,115,137,1
0.131364,979,181797,185
0.098267,552,3201,5
0.34954,88,176,2
0.256302,63,116,1
0.153297,87,108,1
0.182032,831,50347,60
0.231619,72,102,1
0.300736,62,88,1
0.095848,1958,172662,88
0.317487,108,405,3
0.389419,192,2228,11
0.299185,480,15069,31
0.290502,67,93,1
0.096587,191,289,1
0.359931,283,6820,24
0.05,898,30872,34
0.203612,105,139,1
0.140245,181,703,3
0.256542,111,298,2
0.149285,97,244,2
0.116067,576,26853,46
0.162626,3648,308515,84
0.116673,1861,181792,97
0.16943,1003,71829,71
0.375222,92,200,2
0.229898,84,104,1
0.269162,70,100,1
0.274049,59,151,2
0.131782,239,7180,30
0.264075,78,108,1
0.269012,93,101,1
0.238707,462,45616,98
0.192636,498,18808,37
0.072777,1023,30829,30
0.247861,79,160,2
0.33,61,420,6
0.064186,298,8474,28
0.143333,2858,209410,73
0.143451,77,149,1
0.28361,114,674,5
0.352639,167,328,1
0.105335,2198,148440,67
0.200427,534,59867,112
0.233499,291,7761,26
0.313289,118,187,1
0.080992,820,18337,22
0.224303,84,130,1
0.20738,4001,415001,103
0.304993,204,5228,25
0.197613,139,833,5
0.242244,103,463,4
0.107813,549,16121,29
0.235089,2964,424610,143
0.289461,81,88,1
0.226256,2575,338902,131
0.289882,88,103,1
0.11632,174,401,2
0.100469,79,312,3
0.312232,186,1721,9
0.085899,980,119442,121
0.247779,125,704,5
0.300706,96,214,2
0.395035,134,650,4
0.366954,61,107,1
0.331082,64,98,1
0.140817,175,855,4
0.110153,685,51436,75
0.375737,82,105,1
0.250841,59,102,1
0.114315,642,26453,41
0.290269,1000,101140,101
0.341328,74,237,3
0.286005,104,414,3
0.233752,279,1092,3
0.229521,284,4430,15
0.199345,142,488,3
0.199397,291,2878,9
0.357195,683,51047,74
0.122484,1729,140581,81
0.157991,263,7899,30
0.234285,395,3874,9
0.220439,703,21593,30
0.302593,114,200,1
0.100152,118,534,4
0.206133,140,539,3
0.104823,94,174,1
0.368719,144,1299,9
0.215262,1036,24578,23
0.09137,668,18551,27
0.393336,82,304,3
0.388712,150,602,4
0.127972,96,154,1
0.343023,86,140,1
0.277902,212,942,4
0.113697,116,145,1
0.053455,1512,41505,27
0.228186,1083,120443,111
0.291299,88,295,3
0.288322,243,1756,7
0.171586,444,23626,53
0.318295,161,655,4
0.236995,444,10680,24
0.37493,52,90,1
0.202842,156,420,2
0.316795,97,100,1
0.257616,799,106238,132
0.308966,72,86,1
0.069233,978,168397,172
0.186184,180,1422,7
0.295389,344,6843,19
