evolution rate,length lived,species population time,population
0.133577,112,882,7
0.159166,404,11286,27
0.301005,100,105,1
0.141261,337,10044,29
0.105458,111,285,2
0.060279,252,14458,57
0.268127,499,23487,47
0.081539,499,67185,134
0.065739,480,31084,64
0.119861,181,1026,5
0.085,847,46160,54
0.143281,498,189480,380
0.283258,482,25443,52
0.121553,65,1174,18
0.17075,1020,29813,29
0.217213,118,789,6
0.15883,57,132,2
0.204347,480,12381,25
0.364727,75,106,1
0.302713,116,295,2
0.176696,3887,393666,101
0.318008,99,156,1
0.071655,247,2323,9
0.050315,141,256,1
0.1459,537,25611,47
0.061667,998,61955,62
0.100659,1202,162840,135
0.114846,500,93715,187
0.097009,426,14303,33
0.184612,56,384,6
0.066166,484,25665,53
0.1513,114,756,6
0.084403,505,26230,51
0.061203,926,84239,90
0.086857,933,91699,98
0.071156,999,100485,100
0.19495,554,27662,49
0.169043,85,157,1
0.347785,181,700,3
0.112358,499,35513,71
0.069826,496,38160,76
0.167559,2499,176858,70
0.140282,307,13509,44
0.278767,1545,104448,67
0.18665,75,146,1
0.18055,67,198,2
0.310885,134,800,5
0.237972,255,4858,19
0.175265,48,80,1
0.302559,449,24023,53
0.101224,821,85006,103
0.10611,1441,55785,38
0.08233,905,50573,55
0.106269,498,53682,107
0.059205,123,2254,18
0.104701,498,45190,90
0.168388,4001,319943,79
0.073333,999,130814,130
0.065796,999,121723,121
0.142538,500,103072,206
0.114665,999,147573,147
0.075948,49,1668,34
0.10964,346,23421,67
0.06374,245,341,1
0.26991,78,99,1
0.169959,90,137,1
0.100089,383,8478,22
0.234306,77,195,2
0.262641,110,243,2
0.20827,91,168,1
0.207814,86,156,1
0.312292,69,116,1
0.380307,119,368,3
0.158742,74,115,1
0.323887,386,4204,10
0.198351,62,95,1
0.240332,61,89,1
0.35012,59,101,1
0.103896,401,21199,52
0.095467,499,111564,223
0.076113,1299,109652,84
0.107812,26,120,4
0.068102,499,61809,123
0.220385,499,54148,108
0.128749,817,21487,26
0.147302,382,22348,58
0.383025,82,90,1
0.108282,425,33378,78
0.329625,85,251,2
0.288839,53,94,1
0.334535,109,257,2
0.386809,106,212,2
0.29922,511,15296,29
0.30803,68,252,3
0.38462,154,359,2
0.174136,249,702,2
0.342966,770,42394,55
0.241731,287,4723,16
0.207191,358,27772,77
0.157936,93,142,1
0.124102,93,106,1
0.10583,242,13780,56
0.07121,500,100415,200
0.055914,119,19590,164
0.243119,773,113950,147
0.347363,263,3820,14
0.284564,85,103,1
0.319752,114,355,3
0.267652,104,352,3
0.053732,994,66951,67
0.133428,14,19,1
0.056978,292,19656,67
0.128292,499,34938,70
0.051943,8,12,1
0.105166,499,38634,77
0.17128,1999,131646,65
0.074482,366,32377,88
0.057175,499,93191,186
