evolution rate,length lived,species population time,population
0.318333,1159,35518,30
0.225,4001,304793,76
0.236667,1505,34791,23
0.12,4001,256564,64
0.236667,1956,67070,34
0.371734,96,111,1
0.283333,316,4727,14
0.131667,4001,261568,65
0.248333,1538,25317,16
0.19,4001,243688,60
0.365,1060,15834,14
0.225,4001,249126,62
0.085,1033,67728,65
0.219758,109,110,1
0.178333,4001,295262,73
0.324677,72,131,1
0.05,4001,301873,75
0.283333,1031,29176,28
0.335839,94,145,1
0.131667,4001,209018,52
0.33,2105,46467,22
0.12,4001,250644,62
0.254323,52,63,1
0.140221,72,144,2
0.26,4001,274699,68
0.26,1798,36536,20
0.085,4001,267298,66
0.096667,1289,97314,75
0.166667,4001,271490,67
0.201667,2152,97977,45
0.05,4001,244963,61
0.26,1816,28477,15
0.201667,3307,107463,32
0.318333,325,3452,10
0.131667,4001,306415,76
0.213333,1210,46797,38
0.096667,4001,282023,70
0.283333,1553,54086,34
0.12,4001,296620,74
0.26,1029,8955,8
0.236667,4001,301466,75
0.166667,1837,45128,24
0.12,4001,266033,66
0.295,1659,51235,30
0.131667,4001,289239,72
0.05,4001,272326,68
0.250979,228,358,1
0.283333,4001,263458,65
0.270317,258,504,1
0.073333,4001,304430,76
0.248333,1062,19307,18
0.108333,4001,280991,70
0.202333,1921,90290,47
0.096667,4001,299909,74
0.283333,1065,13658,12
0.143333,4001,267303,66
0.143333,1238,10745,8
0.361823,100,216,2
0.05,4001,217112,54
0.213333,1192,24894,20
0.073333,4001,281144,70
0.211977,84,90,1
0.178333,4001,307615,76
0.061667,4001,221746,55
0.096667,1561,90669,58
0.108333,4001,261482,65
0.366275,1268,45293,35
0.061667,4001,254791,63
0.248333,1726,35789,20
0.05,4001,265838,66
0.178333,2199,110838,50
0.12,4001,233131,58
0.236667,1280,43387,33
0.143333,4001,264654,66
0.096667,3453,200647,58
0.085,679,30003,44
0.213333,4001,269436,67
0.283333,1507,44671,29
0.143333,4001,264227,66
0.376667,2188,67907,31
0.213333,4001,214866,53
0.166667,4001,255758,63
0.072562,64,86,1
0.178333,4001,288293,72
0.166667,4001,296181,74
0.376667,1084,37744,34
0.236667,4001,281782,70
0.245882,120,128,1
0.085,4001,243091,60
0.237169,195,491,2
0.061667,4001,278344,69
0.131667,4001,304642,76
0.143333,4001,319289,79
0.26,1142,21732,19
0.11405,98,103,1
0.201667,4001,277646,69
0.213333,2416,88111,36
0.096667,4001,302543,75
0.061667,4001,263304,65
0.271667,1364,47916,35
0.126059,168,491,2
0.061667,4001,212708,53
0.225,1145,17772,15
0.236564,53,64,1
0.337833,221,799,3
0.247155,95,139,1
0.131667,4001,294082,73
0.155,1009,22783,22
0.166667,4001,278178,69
0.116706,167,175,1
0.073333,4001,305263,76
0.213333,1230,16018,13
0.166667,4001,199602,49
0.225,1075,12431,11
0.085,4001,305890,76
0.283333,3134,112894,36
0.365,149,1596,10
0.126652,257,418,1
