evolution rate,length lived,species population time,population
0.186514,3500,201408,57
0.152188,3500,195322,55
0.144785,3500,114670,32
0.245257,3500,216497,61
0.050894,66,85,1
0.163193,111,113,1
0.09833,957,64951,67
0.166474,3500,188905,53
0.180331,1117,20347,18
0.171586,68,667,9
0.393821,99,104,1
0.223992,503,7601,15
0.386855,3500,128887,36
0.156011,130,137,1
0.320119,350,4006,11
0.076411,69,74,1
0.322063,298,3482,11
0.218267,3500,155116,44
0.198784,3500,132088,37
0.146267,1698,45544,26
0.389808,192,432,2
0.224762,376,6484,17
0.360719,3500,227430,64
0.114055,182,297,1
0.296425,153,312,2
0.068961,604,14525,24
0.059846,98,99,1
0.070588,105,157,1
0.090942,69,848,12
0.279944,1224,48787,39
0.154619,141,2874,20
0.35174,1921,108075,56
0.114826,3500,102000,29
0.350326,122,209,1
0.196018,1366,75203,55
0.07469,303,6868,22
0.21227,3500,182082,52
0.165975,3500,68230,19
0.224443,3500,171084,48
0.16583,1400,30620,21
0.119332,305,16449,53
0.184288,254,5276,20
0.364392,59,65,1
0.273981,202,1531,7
0.217939,493,1729,3
0.302535,210,1411,6
0.15693,3500,157590,45
0.262681,84,95,1
0.370456,301,1765,5
0.335682,3500,163961,46
0.35446,46,51,1
0.369093,101,2042,20
0.329498,106,112,1
0.218215,52,66,1
0.181704,1198,18981,15
0.302331,108,4488,41
0.174998,3500,149288,42
0.126417,1119,20716,18
0.308627,61,347,5
0.150062,3500,260335,74
0.144432,3500,99796,28
0.207177,155,188,1
0.258723,101,916,9
0.258877,94,95,1
0.336123,115,1475,12
0.261149,3500,79447,22
0.326656,47,52,1
0.23942,100,102,1
0.139753,3500,241407,68
0.381883,188,652,3
0.265218,3500,83105,23
0.113152,3500,170079,48
0.165144,3500,215512,61
0.264675,3500,114653,32
0.190754,193,444,2
0.375844,204,1041,5
0.310616,3500,161807,46
0.241136,253,1175,4
0.136152,3500,127514,36
0.189998,3500,90512,25
0.180217,3500,132911,37
0.235082,3500,233305,66
0.170803,3500,211951,60
0.23701,3500,123749,35
0.169397,79,93,1
0.11264,250,9422,37
0.121257,1301,119956,92
0.302154,284,3599,12
0.08389,3500,156959,44
0.24412,3500,161007,46
0.056059,384,3233,8
0.233213,701,17869,25
0.088219,3500,162565,46
0.215886,1853,179819,97
0.267084,3500,168461,48
0.261069,95,101,1
0.096215,64,636,9
0.204341,3500,79947,22
0.332824,3500,164151,46
0.396019,1076,60853,56
0.069465,3500,186248,53
0.213876,155,314,2
0.127672,918,24065,26
0.121802,97,141,1
0.232159,3500,76613,21
0.326856,3500,82336,23
0.18752,3500,160144,45
0.277909,1501,100807,67
0.202632,199,671,3
0.216198,301,4237,14
0.237029,3500,136952,39
0.34419,3500,145025,41
0.213116,3500,202065,57
0.107895,1746,128779,73
0.317047,68,87,1
0.175208,150,379,2
0.222528,275,2251,8
0.143938,109,121,1
0.268968,1455,145770,100
0.060147,501,12028,24
0.255876,295,1414,4
0.227797,3500,179399,51
0.12931,2012,125836,62
0.189823,3500,99422,28
0.241498,3500,202986,57
0.244956,3500,132010,37
0.335682,143,162,1
0.378856,93,99,1
0.317828,66,920,13
0.081463,99,103,1
0.385596,422,6880,16
0.240421,1801,108209,60
0.08375,826,21703,26
0.251311,61,73,1
0.087416,221,317,1
0.115707,1169,31836,27
0.361145,73,792,10
0.296288,149,466,3
0.282239,3500,54369,15
0.069127,1120,40717,36
0.32399,3500,53246,15
0.393663,93,260,2
0.293044,463,18272,39
0.298405,3500,152708,43
0.22354,3500,252596,72
0.2221,1059,15264,14
0.26841,3500,51439,14
0.197818,3500,102122,29
0.216272,138,361,2
0.167988,198,465,2
0.258209,3500,130004,37
0.154872,3500,197524,56
0.175374,89,103,1
0.236125,92,95,1
0.392275,1129,77932,69
0.193996,55,200,3
0.189114,66,195,2
0.257527,503,11037,21
0.169973,3500,163756,46
0.1806,3500,205868,58
0.14881,3500,114979,32
0.321964,3500,141896,40
0.245125,3500,71133,20
0.183091,3500,248197,70
0.057605,284,416,1
0.336348,3500,172505,49
0.178509,127,135,1
0.374611,1297,51526,39
0.340371,278,4880,17
0.251424,1511,59597,39
0.168699,99,102,1
0.066077,161,2090,12
0.345442,90,151,1
0.121979,599,8445,14
0.116819,3500,100008,28
0.227112,3500,187867,53
0.239787,3500,187560,53
0.222857,3500,171635,49
0.394425,1013,28261,27
0.284034,3500,187296,53
0.147596,1790,31651,17
0.108837,199,269,1
0.075067,771,44807,58
0.287314,3500,126492,36
0.062899,295,6638,22
0.232237,3500,73205,20
0.215819,93,99,1
0.149284,3500,238027,68
0.246231,3500,178050,50
0.163825,53,61,1
0.227166,3500,139049,39
0.279986,41,46,1
0.161989,346,15263,44
0.265755,3500,100939,28
0.337074,1103,31356,28
0.181854,3,9,3
0.319041,271,1360,5
0.329263,157,3695,23
0.305325,3500,210215,60
0.225839,3500,144222,41
0.200958,3500,163619,46
0.224535,1101,63040,57
0.053098,67,813,12
0.127849,3500,61211,17
0.284778,3500,145854,41
0.26674,96,97,1
0.174981,191,838,4
0.242042,303,5604,18
0.269741,3500,70150,20
0.332995,93,101,1
0.286651,345,4252,12
0.094459,1860,87478,47
0.347604,97,115,1
0.237043,209,3285,15
0.245615,3500,113508,32
0.327825,1158,74092,63
0.197753,1109,14609,13
0.397527,100,104,1
0.367044,57,111,1
0.058512,645,36404,56
0.16038,259,780,3
0.222305,631,32142,50
0.193561,3500,194168,55
0.112612,1599,96675,60
0.342032,499,10942,21
0.284201,48,61,1
0.291608,79,104,1
0.133994,779,6015,7
0.110475,3500,208975,59
0.163292,3500,109303,31
0.188536,1299,35707,27
0.078226,199,1269,6
0.250383,100,125,1
0.146879,1079,29622,27
0.286544,3500,132284,37
0.167658,3500,283275,80
0.122406,134,291,2
0.333758,144,1303,9
0.235953,3500,152202,43
0.148495,3500,111768,31
0.062235,999,39602,39
0.287539,3500,59980,17
0.311174,108,109,1
0.110808,1082,30384,28
0.170987,3500,96821,27
0.354799,96,97,1
0.347047,99,112,1
0.173256,3500,190792,54
0.377174,133,137,1
0.280639,399,9503,23
0.109453,3500,141733,40
0.350887,3500,182870,52
0.203813,3500,201059,57
0.094251,284,2635,9
0.167394,3500,65572,18
0.231299,1546,96103,62
0.294707,3500,129175,36
0.245746,3500,188482,53
0.2777,3500,155840,44
0.145058,3500,65102,18
0.192208,3500,74614,21
0.230319,82,99,1
0.230388,3500,168380,48
0.244803,73,96,1
0.205158,756,9943,13
0.173189,72,125,1
0.251115,3500,147510,42
0.055714,199,535,2
0.328461,3500,190827,54
0.342371,164,289,1
0.294097,1299,15629,12
0.299432,199,2148,10
0.351325,130,206,1
0.076206,951,33127,34
0.086614,3500,183264,52
0.349113,1180,25689,21
0.298255,80,1482,18
0.168115,96,106,1
0.2518,78,87,1
0.334339,205,4096,19
0.190232,248,1834,7
0.172109,295,2406,8
0.24984,3500,207771,59
0.336743,157,299,1
0.057471,3500,118980,33
0.11668,3500,202476,57
0.322079,1299,106802,82
0.084744,199,7513,37
0.106198,3500,148519,42
0.104476,3500,203606,58
0.106478,106,200,1
0.104238,653,32246,49
0.355426,3500,114462,32
0.08948,1569,53578,34
0.367089,99,337,3
0.053358,104,255,2
0.284787,3500,102890,29
0.179633,3500,115828,33
0.229779,3500,168907,48
0.218882,3500,202338,57
0.224201,1824,68108,37
0.277205,1026,44943,43
0.18091,3500,192788,55
0.395496,1041,17941,17
0.255934,399,3355,8
0.090919,3500,48033,13
0.189945,3500,137402,39
0.111885,3500,173802,49
0.157789,3500,140143,40
0.277065,3500,66880,19
0.061636,105,164,1
0.139374,3500,163207,46
0.058399,3500,212086,60
0.284827,3500,75020,21
0.392572,103,104,1
0.264822,462,10668,23
0.239367,3500,77952,22
0.20071,3500,158801,45
0.330946,99,207,2
0.177485,706,16532,23
0.112999,3500,61947,17
0.134272,1615,78208,48
0.073464,136,201,1
0.259879,100,119,1
0.292248,199,5679,28
0.141519,3500,68007,19
0.250324,147,688,4
0.347149,1166,22477,19
0.068563,399,7122,17
0.083569,64,113,1
0.236351,299,4776,15
0.324236,1434,63545,44
0.29743,393,8835,22
0.157853,90,200,2
0.275807,441,6935,15
0.102829,1857,85734,46
0.129526,3500,139243,39
0.119477,3500,137563,39
0.23025,999,40853,40
0.174407,3500,170739,48
0.052849,3500,153980,43
0.316504,3500,98396,28
0.067444,1657,43876,26
0.315892,1399,30422,21
0.396418,649,12010,18
0.263477,3500,222557,63
0.243984,3500,103454,29
0.105529,1427,114118,79
0.268837,526,6326,12
0.347615,95,101,1
