evolution rate,length lived,species population time,population
0.353333,431,17674,41
0.338926,90,94,1
0.153502,365,503,1
0.168793,408,35320,86
0.363566,71,101,1
0.2535,66,106,1
0.358563,278,3025,10
0.222319,642,18766,29
0.124733,322,1742,5
0.289002,89,106,1
0.075379,234,810,3
0.306249,80,92,1
0.155,87,1685,19
0.367124,146,286,1
0.327537,94,97,1
0.151755,587,31234,53
0.190576,86,90,1
0.385822,90,110,1
0.279806,146,193,1
0.375179,493,16839,34
0.317097,321,6670,20
0.171829,233,611,2
0.225022,4001,308240,77
0.319501,491,20953,42
0.089119,162,254,1
0.127227,183,2373,12
0.183178,1866,110044,58
0.064961,663,54923,82
0.083536,66,102,1
0.337121,86,112,1
0.218878,4001,235755,58
0.061454,369,1572,4
0.375863,455,16458,36
0.293343,1023,47479,46
0.325364,170,553,3
0.174736,71,88,1
0.083101,602,2805,4
0.163232,99,103,1
0.083006,99,144,1
0.076612,399,16020,40
0.328907,530,61474,115
0.096667,222,4351,19
0.147157,666,124168,186
0.289515,360,5743,15
0.296637,278,1672,6
0.225036,3826,174297,45
0.223373,2266,112979,49
0.279639,461,7401,16
0.358937,105,747,7
0.26778,519,32738,63
0.269355,128,263,2
0.142872,461,960,2
0.132263,519,14496,27
0.152163,215,3264,15
0.366905,169,551,3
0.152677,445,18772,42
0.069242,499,8682,17
0.20492,178,2314,13
0.140944,96,100,1
0.175462,1118,55433,49
0.368295,91,134,1
0.198134,2730,145809,53
0.24151,73,98,1
0.157431,960,93961,97
0.357192,74,96,1
0.300218,1488,49522,33
0.061667,296,8309,28
0.324778,195,4194,21
0.388968,1354,240741,177
0.183392,252,735,2
0.05492,1328,54260,40
0.278464,63,91,1
0.27352,362,13411,37
0.347094,88,259,2
0.139869,83,92,1
0.083759,1332,23047,17
0.304686,104,112,1
0.337496,99,141,1
0.12,1200,109976,91
0.185626,1772,113500,64
0.202032,116,326,2
0.135225,1445,109322,75
0.33,134,1138,8
0.236367,81,145,1
0.061034,667,89518,134
0.057563,716,81981,114
0.295329,211,1013,4
0.093879,257,1125,4
0.347817,106,109,1
0.108333,625,53768,86
0.101693,147,220,1
0.107409,128,159,1
0.228981,102,188,1
0.26976,1345,64910,48
0.147548,665,93079,139
0.381926,68,87,1
0.340625,343,9751,28
0.329817,134,302,2
0.121465,201,332,1
0.3453,86,210,2
0.16292,69,109,1
