evolution rate,length lived,species population time,population
0.208917,339,1215,3
0.053416,596,13733,23
0.221194,2836,176153,62
0.197905,142,178,1
0.180559,52,79,1
0.351818,163,412,2
0.165931,299,2701,9
0.313342,98,302,3
0.123467,793,59150,74
0.289897,454,5945,13
0.37854,96,128,1
0.200283,3148,146128,46
0.16822,243,896,3
0.398912,588,100805,171
0.379725,89,294,3
0.187341,106,115,1
0.166231,4001,300859,75
0.098058,793,136951,172
0.245332,288,1578,5
0.311684,196,435,2
0.242205,342,15420,45
0.395784,226,1216,5
0.188675,744,17219,23
0.082837,793,89637,113
0.082563,513,3587,6
0.214395,192,2009,10
0.169346,596,17276,28
0.109905,304,710,2
0.131667,351,13207,37
0.061667,1400,116942,83
0.20757,357,3314,9
0.126089,793,44129,55
0.219088,1103,43907,39
0.392274,86,99,1
0.2303,80,147,1
0.257732,75,104,1
0.082538,705,38542,54
0.213333,182,2079,11
0.229387,101,105,1
0.178939,145,1074,7
0.284644,369,9597,26
0.17203,72,108,1
0.332894,54,91,1
0.161755,743,5582,7
0.306768,337,3145,9
0.116885,133,207,1
0.305019,492,7572,15
0.106681,793,83827,105
0.355579,290,5162,17
0.167879,128,308,2
0.251309,287,1835,6
0.206498,3443,204418,59
0.107228,549,6192,11
0.119843,81,106,1
0.072987,144,192,1
0.390266,89,190,2
0.148775,321,11175,34
0.051273,469,4078,8
0.295,206,1827,8
0.058487,615,10694,17
0.272605,203,4911,24
0.235888,78,104,1
0.339096,84,92,1
0.181244,3294,207580,63
0.209326,111,118,1
0.05,621,59882,96
0.067663,354,701,1
0.10108,793,46373,58
0.112965,228,7334,32
0.256339,208,1234,5
0.371428,1348,94415,70
0.089334,144,1785,12
0.284463,419,6436,15
0.312245,87,110,1
0.200778,95,113,1
0.201748,239,2061,8
0.289589,77,92,1
0.101159,467,38602,82
0.227567,106,117,1
0.19,281,6296,22
0.19865,82,94,1
0.166642,74,149,2
0.366147,67,88,1
0.072734,537,13348,24
0.097806,103,111,1
0.196659,77,104,1
0.305861,1537,81719,53
0.195404,65,100,1
0.308894,2381,162977,68
0.123409,243,355,1
0.270964,4001,371706,92
0.365668,82,89,1
0.228149,89,309,3
0.112746,410,1554,3
0.310691,206,603,2
0.304798,225,3489,15
0.368272,75,133,1
0.07192,138,5544,40
0.33,196,1661,8
0.291737,671,23623,35
0.394867,134,606,4
0.145833,87,97,1
0.333068,103,252,2
0.38623,170,1364,8
0.097009,1464,70867,48
0.225048,163,998,6
0.183447,406,7909,19
0.063851,793,62857,79
0.2433,2294,117694,51
0.10218,488,26896,55
0.376667,98,1013,10
0.1582,464,11822,25
0.175285,179,740,4
0.244225,153,783,5
0.286531,1293,120845,93
0.060448,1587,80318,50
0.342101,351,6620,18
0.226456,100,107,1
0.091859,223,1248,5
0.093319,381,4721,12
0.18185,324,6049,18
0.210061,87,143,1
0.077591,581,30642,52
0.294401,214,1062,4
0.213229,376,1664,4
0.088412,793,51789,65
0.095984,1587,116964,73
0.283333,184,1666,9
0.334851,231,719,3
0.31939,87,235,2
0.130494,315,2477,7
0.316587,1419,77166,54
0.056713,601,17871,29
0.108333,1454,190232,130
0.052612,454,687,1
0.381636,137,254,1
0.131667,647,20770,32
0.21638,140,458,3
0.101881,549,12414,22
0.376586,87,171,1
0.290862,130,161,1
0.069135,793,41893,52
0.103425,199,252,1
0.333642,617,8468,13
0.25037,120,143,1
0.358476,151,1728,11
0.239303,2947,160728,54
0.067323,801,127174,158
0.242754,175,552,3
0.336128,2961,231567,78
0.127318,87,265,3
0.228698,123,143,1
0.138128,550,3704,6
0.301141,71,80,1
0.32227,241,1929,8
0.293269,97,161,1
0.104209,943,57448,60
0.095056,1413,84933,60
0.132871,395,17156,43
0.150288,141,257,1
0.097994,574,31701,55
0.346368,266,4063,15
0.183398,3285,295127,89
0.217009,887,16784,18
0.242938,93,119,1
0.098699,269,1250,4
0.131148,79,102,1
0.12,735,15050,20
0.204418,493,25244,51
0.347344,122,193,1
0.138198,204,303,1
0.153941,507,51184,100
0.114518,276,774,2
0.062907,218,415,1
0.050986,672,41538,61
0.173775,103,206,2
0.3344,85,101,1
0.078784,532,23290,43
0.119427,301,4230,14
0.055042,1168,53663,45
0.308085,77,149,1
0.201667,389,5471,14
0.224848,233,1019,4
0.317761,1043,79680,76
0.099682,669,6073,9
0.306667,199,2864,14
0.071807,626,16702,26
0.16863,79,90,1
0.31088,85,115,1
0.179816,384,1980,5
0.222571,168,308,1
0.209894,207,779,3
0.113488,317,14105,44
0.05,652,37609,57
0.191371,200,1665,8
0.131044,94,104,1
0.139957,788,38146,48
0.251037,643,9307,14
0.105418,105,123,1
0.346323,123,286,2
0.170488,2319,183490,79
0.22059,112,157,1
0.117461,766,79027,103
0.359087,159,305,1
0.195624,398,5108,12
0.124071,207,2037,9
0.319329,122,187,1
0.211883,1082,126212,116
0.197098,84,253,3
0.143902,167,376,2
0.213714,1813,94763,52
0.246596,100,201,2
0.223486,368,7109,19
0.178046,712,49274,69
0.314452,90,112,1
