evolution rate,length lived,species population time,population
0.186054,1459,16901,11
0.217793,494,11076,22
0.2241,3500,81221,23
0.196875,1047,23924,22
0.096261,2059,97534,47
0.21381,3500,233437,66
0.095191,2035,99229,48
0.3164,3500,134572,38
0.141733,3500,97892,27
0.291412,1336,26976,20
0.336598,281,2929,10
0.166642,3500,144693,41
0.13492,3500,133659,38
0.284368,1133,29988,26
0.377839,66,538,8
0.272159,3500,124953,35
0.114517,1007,50194,49
0.231258,3500,211998,60
0.05894,1268,64920,51
0.080709,168,2755,16
0.214721,1705,95596,56
0.21637,1120,19095,17
0.345814,64,496,7
0.306795,3500,114718,32
0.165747,3500,194974,55
0.117084,1007,103646,102
0.208791,3500,242331,69
0.052706,3500,84777,24
0.315122,130,166,1
0.355443,946,36259,38
0.203044,3500,255551,73
0.329603,3500,121111,34
0.200031,1591,51602,32
0.1178,3500,123205,35
0.254721,3500,136796,39
0.310481,83,84,1
0.073968,1163,53801,46
0.124321,64,607,9
0.24614,3500,185064,52
0.243235,3500,172445,49
0.083247,3500,219205,62
0.159162,3500,100242,28
0.072273,1524,60055,39
0.254217,430,7797,18
0.150117,3500,104799,29
0.250714,3500,171714,49
0.306626,3500,110269,31
0.298765,1258,24927,19
0.076344,172,1530,8
0.280364,1279,18844,14
0.303197,192,2614,13
0.095556,3500,108288,30
0.139465,1321,36511,27
0.219325,233,5965,25
0.098868,1581,177008,111
0.192584,103,163,1
0.080063,3500,131043,37
0.126753,3500,150198,42
0.103977,3500,157617,45
0.250231,1771,87853,49
0.326757,192,829,4
0.240636,3500,80544,23
0.131865,3500,266764,76
0.114222,3500,112161,32
0.255952,3500,60293,17
0.399345,3500,197747,56
0.210526,3500,75435,21
0.232209,1024,39318,38
0.142384,3500,233272,66
0.128572,3500,91836,26
0.295418,1933,70285,36
0.216126,3500,158863,45
0.126263,3500,208260,59
0.267868,3500,134373,38
0.175891,1149,17551,15
0.237756,68,691,10
0.224072,1528,33926,22
0.061682,506,22622,44
0.230301,3500,179127,51
0.238008,3500,160813,45
0.265665,3500,186463,53
0.071635,1433,126478,88
0.338417,910,18615,20
0.29384,3500,151236,43
0.05714,1543,73780,47
0.1193,3500,84392,24
0.200776,3500,188518,53
0.227771,1656,90990,54
0.170243,3500,89789,25
0.136262,3500,139249,39
0.314062,1096,32089,29
0.192324,3500,136208,38
0.150043,3500,127460,36
0.226385,3500,192364,54
0.079707,1126,28660,25
0.147919,61,585,9
0.355943,1198,30294,25
0.247564,111,851,7
0.093598,3500,157843,45
0.055204,1379,102693,74
0.309563,298,5231,17
0.090441,3500,108975,31
0.143521,101,151,1
0.074627,891,42258,47
0.182423,3500,89352,25
0.102363,3500,218150,62
0.05712,1484,154661,104
0.368377,406,8586,21
0.055948,3500,139268,39
0.105621,1302,108138,83
0.300083,239,4841,20
0.094749,3500,212913,60
0.2551,1378,81354,59
0.367386,348,4007,11
0.203512,3500,224446,64
0.175825,1117,18851,16
0.353378,66,530,8
0.174136,3500,223797,63
0.1072,1043,91944,88
0.182773,3500,261445,74
0.096926,1130,96603,85
0.203513,64,616,9
0.159241,2022,86033,42
0.180699,3500,182277,52
0.197695,3500,156155,44
0.132042,136,144,1
0.050883,3500,177426,50
0.278686,199,290,1
0.124962,3500,81335,23
0.205028,3500,82893,23
0.088256,3500,108962,31
0.318416,1348,36323,26
0.212356,348,10645,30
0.079649,3500,75038,21
0.088895,1075,100435,93
0.1829,3500,211793,60
0.208352,3500,223949,63
0.124369,1129,83596,74
0.284348,66,753,11
0.19697,3500,69817,19
0.208063,1034,43733,42
0.235358,3500,60088,17
0.198625,1200,12634,10
0.075333,108,2073,19
0.238777,3500,191241,54
0.396923,126,413,3
0.124614,43,493,11
0.197792,3500,147524,42
0.164645,3500,149901,42
0.12196,3500,175145,50
0.243821,3500,107978,30
0.158528,76,85,1
0.143185,1032,15160,14
0.132988,3500,214117,61
0.182498,3500,146592,41
0.212604,3500,176369,50
0.288906,3500,145669,41
0.227175,161,195,1
0.217689,65,455,7
0.191583,3500,211625,60
0.161068,1486,46615,31
0.084162,488,9384,19
0.232735,3500,118118,33
0.279839,3500,182734,52
0.088333,3500,146615,41
0.17071,1907,45545,23
0.239612,3500,190484,54
0.227616,3500,255055,72
0.184208,3500,155783,44
0.091157,1441,48746,33
0.371402,1987,109892,55
0.247528,3500,229070,65
0.101312,3500,160636,45
0.13876,3500,108135,30
0.119162,3500,209301,59
0.204021,3500,188635,53
0.072879,3500,252050,72
0.26489,3500,122147,34
0.243623,3500,100882,28
0.302905,3500,110738,31
0.098843,3500,243038,69
0.181743,3500,200183,57
0.185523,3500,122703,35
0.262984,3500,128761,36
0.219532,1510,20759,13
0.183766,413,7182,17
0.19554,3500,146688,41
0.192854,3500,82414,23
0.154647,1584,36650,23
0.128937,757,35266,46
0.191544,3500,127355,36
0.267297,128,151,1
0.327922,66,733,11
0.299529,1840,55268,30
0.104132,964,60908,63
0.332536,3500,176899,50
0.231357,3500,186304,53
0.079546,3500,119037,34
0.188386,3500,221720,63
0.298365,3500,140018,40
0.168206,3500,97750,27
0.154784,3500,151811,43
0.135566,1094,49373,45
0.102833,3500,150146,42
0.215353,3500,189838,54
0.199906,3500,203054,58
0.241114,3500,83920,23
0.23593,1165,40677,34
0.234962,65,653,10
0.159809,3500,120117,34
0.244717,3500,104477,29
0.16357,3500,157574,45
0.397452,1382,71017,51
0.054551,458,18621,40
0.325791,3500,160965,45
0.253842,3500,209727,59
0.100178,86,153,1
0.217058,3500,203988,58
0.230042,3500,93778,26
0.274317,3500,252408,72
0.268832,1214,25893,21
0.35113,116,2290,19
0.245504,3500,129000,36
0.114128,3500,97111,27
0.194977,3500,123566,35
0.266375,1074,32453,30
0.273756,3500,91396,26
0.137772,3500,185343,52
0.219783,3500,170338,48
0.187461,3500,257747,73
0.253485,3500,133771,38
0.279558,999,30225,30
0.138116,3500,110510,31
0.126749,3500,85263,24
0.210409,1563,60751,38
0.303648,484,8200,16
0.187116,3500,132970,37
0.110359,3500,282462,80
0.151401,1019,15753,15
0.24487,3500,208897,59
0.103668,3500,79799,22
0.143087,3500,207432,59
0.180256,1420,98409,69
0.247422,416,2846,6
0.206245,3500,240262,68
0.353184,3500,140513,40
0.237007,3500,238493,68
0.069865,3500,97862,27
0.276809,3500,169978,48
0.264316,3500,68714,19
0.231658,1521,94411,62
0.353943,872,26183,30
0.332816,3500,182265,52
0.238265,1282,19135,14
0.204268,209,1641,7
0.294714,3500,76524,21
0.120521,3500,233047,66
0.066306,3500,123290,35
0.114783,3500,259627,74
0.108035,1108,64904,58
0.057941,61,398,6
0.070282,1062,28430,26
0.215294,3500,148670,42
0.31703,1428,73308,51
0.24598,343,8525,24
0.0885,92,102,1
0.164693,857,18493,21
0.198054,3500,124216,35
0.234236,3500,310061,88
0.259964,3500,243390,69
0.103394,3500,269617,77
0.101469,127,203,1
0.113544,1046,59516,56
0.179515,3500,124552,35
0.10898,1483,58425,39
0.188565,406,7653,18
0.19067,3500,189001,54
0.187251,3500,78083,22
0.077265,1266,42229,33
0.15503,190,11593,61
0.227124,2008,71604,35
0.055688,928,25006,26
0.182618,3500,101122,28
0.200829,3500,155003,44
0.094535,1050,52529,50
0.146126,3500,176689,50
0.248905,1183,30788,26
0.086477,83,1388,16
0.222478,1507,28645,19
0.162568,736,18538,25
0.277568,3500,141818,40
0.280418,3500,132608,37
0.157394,3500,263783,75
0.127326,3500,283586,81
0.326496,1006,18219,18
0.229933,3500,88765,25
0.191774,3500,193454,55
0.104937,1809,99913,55
0.219194,3500,181316,51
0.143549,3500,88358,25
0.080835,1196,43809,36
0.361129,106,704,6
0.278006,1490,39270,26
0.115308,1059,42512,40
0.105649,3500,154203,44
0.122954,3500,190580,54
0.25115,89,105,1
0.255387,3500,275960,78
0.205887,3500,124931,35
0.254379,3500,198030,56
0.170562,3500,224351,64
0.288405,3500,69737,19
0.146729,3500,284820,81
0.169831,3500,185760,53
0.142276,1226,28004,22
0.093076,135,1710,12
0.107946,3500,66921,19
0.119365,3500,138527,39
0.099246,3500,191819,54
0.239776,3500,237293,67
0.136133,3500,220464,62
0.1821,3500,121543,34
0.202768,3500,259968,74
0.196915,3500,209768,59
0.240074,3500,219731,62
0.378059,3500,120622,34
0.18644,1291,82932,64
0.260811,348,7720,22
0.22923,3500,106009,30
0.103437,3500,134518,38
0.332352,3500,190145,54
0.335974,3500,210625,60
0.201364,3500,117273,33
0.110133,3500,223812,63
0.345964,59,61,1
0.238347,69,883,12
0.161699,3500,191840,54
0.344942,1194,28727,24
0.39892,115,723,6
0.299765,1198,85624,71
0.113918,108,1904,17
0.127062,100,104,1
0.123927,274,4139,15
0.147358,1334,46612,34
0.3765,245,2057,8
0.144712,3500,77697,22
0.066786,107,135,1
0.136107,3500,150596,43
0.338964,3500,201061,57
0.09426,3500,163443,46
0.101328,1614,57162,35
0.291005,914,20144,22
0.113601,3500,111791,31
0.160958,3500,111934,31
0.145099,3500,140339,40
0.225743,3500,178951,51
0.134643,3500,227728,65
0.105228,1029,43518,42
0.189427,3500,153402,43
0.115631,3500,295588,84
0.071025,3500,69345,19
0.392707,3500,115198,32
0.220115,3500,195312,55
0.215461,3500,130721,37
0.368659,1012,11139,11
0.258103,3500,150067,42
0.301935,1125,42097,37
0.334268,62,709,11
0.161069,1494,95025,63
0.245707,423,8360,19
0.225648,3500,228792,65
0.135551,3500,267803,76
0.187083,3500,230806,65
0.16425,1013,22896,22
0.289552,3500,61918,17
0.071729,3500,147609,42
0.135579,3500,202390,57
0.144306,1201,32051,26
0.140667,108,1697,15
0.34037,3500,221360,63
0.081464,3500,251740,71
0.155993,3500,107790,30
0.142501,3500,158104,45
0.316921,1014,26480,26
0.244338,3500,194570,55
0.073465,3500,97518,27
0.250364,1131,19503,17
0.340001,62,722,11
0.11426,1119,63661,56
0.218199,62,698,11
0.18662,1114,40089,35
0.379644,63,640,10
0.356113,92,242,2
0.115326,100,132,1
0.265768,789,9126,11
0.165132,3500,99470,28
0.32913,3500,133518,38
0.097322,1497,92042,61
0.211035,870,19450,22
0.198599,3500,230007,65
0.155624,3500,61707,17
0.234558,3500,72339,20
0.070745,3500,102397,29
0.08553,3500,111456,31
0.302188,2058,51126,24
0.280273,3500,129353,36
0.13939,3500,112948,32
0.099575,3500,85390,24
0.17216,3500,103826,29
0.069253,3500,192640,55
0.257822,1347,34330,25
0.066629,315,5226,16
0.146445,3500,114113,32
0.203969,3500,219702,62
0.153021,1026,45380,44
0.130967,3500,192120,54
0.136499,1015,48647,47
0.235194,3500,139108,39
0.197232,3500,206430,58
0.241653,3500,137924,39
0.170745,3500,132430,37
0.117394,3500,138773,39
0.070637,93,95,1
