evolution rate,length lived,species population time,population
0.123333,87,99,1
0.061667,315,6719,21
0.159953,232,501,2
0.104889,172,6063,35
0.175715,92,120,1
0.065071,1030,23259,22
0.073333,1056,135084,127
0.38466,140,358,2
0.220832,212,630,2
0.279217,995,15411,15
0.131667,344,13090,38
0.127184,91,111,1
0.254551,255,2989,11
0.250436,931,29888,32
0.189824,322,3956,12
0.273662,133,151,1
0.338516,93,109,1
0.192928,296,2809,9
0.27711,93,186,2
0.250317,568,78838,138
0.057216,561,107468,191
0.114649,561,93402,166
0.132879,561,11227,20
0.130596,515,26753,51
0.363292,264,3470,13
0.329082,172,214,1
0.283109,115,179,1
0.084652,531,34081,64
0.108333,1060,81958,77
0.346059,490,5399,11
0.353409,1037,139437,134
0.060993,1096,136682,124
0.351387,81,134,1
0.142763,400,26482,66
0.090301,443,4220,9
0.151895,202,9030,44
0.172117,4001,585780,146
0.318899,53,79,1
0.328019,160,459,2
0.252722,86,137,1
0.368252,957,43653,45
0.116241,304,8849,29
0.124666,111,205,1
0.145646,191,316,1
0.38953,86,165,1
0.079749,560,26165,46
0.201667,408,3517,8
0.171776,998,145965,146
0.116458,160,328,2
0.399131,107,110,1
0.322202,244,1995,8
0.362339,86,115,1
0.15496,198,1933,9
0.184982,4001,227525,56
0.378948,96,207,2
0.238022,1466,212710,145
0.271667,3676,409822,111
0.215451,130,291,2
0.096667,424,19363,45
0.05,1548,59011,38
0.199659,510,12396,24
0.313681,406,3840,9
0.380635,92,206,2
0.061667,494,43759,88
0.11111,562,45270,80
0.189826,269,605,2
0.29958,1548,178197,115
0.058507,561,39188,69
0.096667,1057,88108,83
0.32571,1020,95647,93
0.164547,74,105,1
0.348231,413,8438,20
0.098806,393,14599,37
0.099157,585,4034,6
0.353092,202,474,2
0.331067,115,150,1
0.375018,115,919,7
0.261577,207,612,2
0.282465,102,727,7
0.125205,634,59659,94
0.198896,546,52823,96
0.135783,1036,51969,50
0.190205,165,343,2
0.140919,297,1984,6
0.249426,619,137135,221
0.195574,2125,177211,83
0.072047,44,58,1
0.213333,112,1023,9
0.260228,78,86,1
0.093203,557,35303,63
0.395914,173,579,3
0.216027,1686,153673,91
0.100747,1124,107310,95
0.077685,643,11962,18
0.119225,103,396,3
0.096907,227,956,4
0.391226,550,7435,13
0.256336,96,111,1
0.336237,1001,34061,34
0.064689,989,29064,29
0.178425,82,93,1
0.172012,398,22398,56
0.279925,373,2736,7
0.303324,382,14565,38
0.101613,538,64975,120
0.153329,125,282,2
0.397039,76,99,1
0.323318,92,140,1
0.3851,80,97,1
0.085464,1106,46661,42
0.256933,432,5943,13
0.121045,512,43518,84
0.114023,496,17931,36
0.230188,39,78,2
0.338845,136,627,4
0.208408,492,52494,106
0.146169,90,108,1
0.367685,87,96,1
0.289416,84,103,1
0.19,108,1104,10
0.228886,163,1426,8
0.219455,54,164,3
0.085342,560,30250,54
0.184232,1685,101139,60
0.363719,484,8582,17
0.111259,1123,76610,68
0.081176,737,58803,79
0.118385,95,99,1
0.323247,98,106,1
0.092544,1068,101684,95
0.20828,100,105,1
0.066752,134,290,2
0.148801,552,8678,15
0.347262,604,20122,33
0.053223,12,21,1
0.298034,105,112,1
0.166769,822,12602,15
0.131667,805,43089,53
0.142433,464,17409,37
0.276222,770,29455,38
0.166667,4001,327155,81
0.065488,603,20275,33
0.233157,258,750,2
0.25544,100,111,1
0.083572,270,339,1
0.290024,450,8456,18
0.101192,478,3454,7
0.097922,562,192106,341
0.3461,93,197,2
0.075578,561,14084,25
0.300866,97,159,1
0.217074,53,94,1
0.095416,425,10747,25
0.291579,369,5390,14
0.305063,101,106,1
0.131129,261,1465,5
0.05126,378,12147,32
0.137108,191,234,1
0.073333,437,20614,47
0.150412,1123,177840,158
0.081509,561,50643,90
0.244543,125,191,1
0.300823,89,110,1
0.199978,420,8083,19
0.341667,67,824,12
0.262766,531,20780,39
0.211575,496,15796,31
0.330334,427,12400,29
0.062376,1059,11637,10
0.095465,561,35602,63
0.078484,715,20979,29
0.176059,528,5626,10
0.168036,405,5901,14
0.201723,114,146,1
0.32969,495,21699,43
0.131405,303,10387,34
0.073333,378,7230,19
0.15616,458,8853,19
0.306832,107,168,1
0.148706,290,2669,9
0.147051,562,109111,194
0.227239,91,112,1
0.052711,638,7377,11
0.234583,77,84,1
0.078158,561,38374,68
0.28781,562,129178,229
