evolution rate,length lived,species population time,population
0.169654,182,553,3
0.221042,84,112,1
0.364659,93,107,1
0.140412,475,36403,76
0.194129,66,89,1
0.241584,554,9959,17
0.319862,58,103,1
0.052388,546,2548,4
0.248238,126,497,3
0.227923,2381,133540,56
0.118847,215,301,1
0.095818,393,1037,2
0.205463,108,243,2
0.123794,674,114474,169
0.108459,482,27563,57
0.204716,205,1632,7
0.267272,932,78106,83
0.368936,105,320,3
0.142122,166,250,1
0.059375,607,30377,50
0.106362,220,512,2
0.252323,332,9553,28
0.250354,108,146,1
0.182865,965,37078,38
0.315894,341,3946,11
0.085929,674,53221,78
0.319092,1015,179255,176
0.100778,675,34730,51
0.106132,573,15454,26
0.123204,604,40499,67
0.200066,69,89,1
0.069276,1039,22865,22
0.116447,608,9496,15
0.285937,78,215,2
0.076647,767,55027,71
0.062986,174,295,1
0.130005,1382,160742,116
0.317354,72,92,1
0.113907,73,97,1
0.185962,4001,486034,121
0.098078,238,345,1
0.157988,275,10165,36
0.224827,130,245,1
0.374866,289,3210,11
0.092868,675,195639,289
0.182791,626,38735,61
0.062001,675,77974,115
0.24205,80,146,1
0.314817,97,198,2
0.135946,495,19539,39
0.327671,70,87,1
0.065437,140,199,1
0.228465,4001,416048,103
0.190473,297,7384,24
0.29164,56,100,1
0.114063,210,667,3
0.183094,533,3198,6
0.341667,103,867,8
0.101172,76,257,3
0.336048,157,490,3
0.121906,547,68635,125
0.30951,251,2593,10
0.128068,189,356,1
0.285416,62,100,1
0.34968,258,2080,8
0.088542,545,2030,3
0.304324,390,14979,38
0.147079,97,199,2
0.302734,1189,108116,90
0.275169,172,1080,6
0.135343,88,463,5
0.25102,90,187,2
0.069355,899,75012,83
0.318088,122,1171,9
0.354672,189,3090,16
0.14575,78,106,1
0.065881,674,24537,36
0.305302,61,84,1
0.367775,89,159,1
0.085627,644,62993,97
0.099789,384,17342,45
0.365407,92,283,3
0.061268,1686,64710,38
0.08589,737,91506,124
0.206591,1107,58222,52
0.180648,136,2341,17
0.268122,90,102,1
0.062504,176,201,1
0.11136,354,786,2
0.05,730,18736,25
0.146136,117,293,2
0.258939,1927,91091,47
0.299253,112,374,3
0.359199,531,13764,25
0.326291,213,5097,23
0.237873,2575,252955,98
0.215873,448,8427,18
0.226333,105,237,2
0.095402,649,63461,97
0.215451,4001,400309,100
0.133697,73,111,1
0.105841,493,36019,73
0.167933,467,16150,34
0.376162,527,13379,25
0.232388,110,243,2
0.186962,60,106,1
0.384577,526,20579,39
0.16072,1050,188242,179
0.221454,396,8679,21
0.103864,198,895,4
0.161834,669,21885,32
0.132721,111,148,1
0.398363,90,204,2
0.249046,515,15068,29
0.331418,125,550,4
0.163936,1998,238621,119
0.073587,676,46518,68
0.335,101,153,1
0.206062,84,204,2
0.300733,481,51031,106
0.121655,227,1871,8
0.199537,1351,150913,111
0.143128,286,2106,7
0.078934,652,15606,23
0.111837,673,11592,17
0.145353,378,28544,75
0.31067,105,195,1
0.259532,48,91,1
0.240439,61,108,1
0.276003,151,2092,13
0.22341,491,10129,20
0.123388,386,13146,34
0.222602,105,196,1
0.094295,621,36157,58
0.149387,587,53009,90
0.204749,342,2447,7
0.114225,676,143217,211
0.270257,1262,141363,112
0.234524,98,144,1
0.389564,81,141,1
0.099159,72,109,1
0.379573,171,1211,7
0.228775,71,105,1
0.058154,381,5030,13
0.198106,78,145,1
0.2345,64,202,3
0.138383,409,7406,18
0.325422,131,480,3
0.159329,1219,172012,141
0.309508,195,1950,10
0.306994,143,956,6
0.154398,1897,192305,101
0.334576,147,216,1
0.05,54,1229,22
0.384262,97,104,1
0.146107,675,53878,79
0.237433,463,52487,113
0.176442,774,34742,44
0.212351,685,20783,30
0.063345,675,159134,235
0.350785,650,48573,74
0.112284,511,4930,9
0.19047,149,236,1
0.068265,675,16634,24
0.267286,134,349,2
0.352406,61,107,1
0.336881,91,144,1
0.144755,549,9919,18
0.053036,217,916,4
0.13223,162,250,1
0.242475,103,198,1
0.161325,232,822,3
0.313026,95,153,1
0.245353,928,77974,84
0.174794,4001,441623,110
0.358878,588,8837,15
0.325518,1028,41893,40
0.324808,304,1523,5
0.145567,675,55386,82
0.208057,635,16389,25
0.251098,1316,141991,107
0.065829,1351,20702,15
0.336587,567,9341,16
0.207888,204,966,4
0.116308,518,13937,26
0.239848,371,3718,10
0.223615,100,470,4
0.211498,112,390,3
0.330378,120,143,1
0.12,410,5055,12
0.399943,267,2996,11
0.239368,675,36148,53
0.182756,48,88,1
0.078105,675,188941,279
0.303443,87,347,3
0.326991,101,507,5
0.260537,480,10341,21
0.361362,247,2224,9
0.124982,71,100,1
0.216131,3133,180151,57
0.306015,214,4090,19
0.076638,67,151,2
0.180869,683,29123,42
0.124298,481,26280,54
0.052165,1076,51610,47
0.18265,421,12015,28
0.081162,2027,78838,38
0.134709,332,12829,38
0.05,729,43685,59
0.393155,1001,124612,124
0.105489,675,43570,64
0.092676,1916,82237,42
0.059353,675,113504,168
0.099687,381,22203,58
0.169967,62,150,2
0.227389,78,110,1
0.364384,123,742,6
0.29671,91,143,1
0.245468,388,28161,72
0.345902,488,8421,17
0.37438,68,104,1
0.227022,456,10593,23
0.181886,278,18391,66
0.288571,102,148,1
0.237627,557,12223,21
0.223534,275,6217,22
0.241869,112,263,2
0.269204,95,111,1
0.305243,117,1693,14
0.354881,67,95,1
0.259452,426,6058,14
0.238526,242,1565,6
0.284616,108,157,1
0.394112,362,15918,43
0.194317,2308,141152,61
0.120895,256,11332,44
0.25437,214,1140,5
0.085,1318,82813,62
0.16789,413,15486,37
0.184354,211,740,3
0.289505,421,11353,26
0.220116,373,16621,44
0.232018,287,7708,26
0.286592,65,159,2
0.314091,115,528,4
0.399678,67,198,2
0.373534,90,110,1
0.221115,473,27377,57
0.262096,125,138,1
0.293614,79,106,1
0.383275,45,87,1
0.34387,113,475,4
0.386695,519,55385,106
0.280252,186,868,4
0.072919,1270,85022,66
0.251197,453,67726,149
0.276884,100,471,4
0.396683,544,53566,98
0.143333,166,3163,19
0.100602,675,115407,170
0.368674,68,142,2
0.256911,742,73636,99
0.12576,881,63346,71
0.271868,91,103,1
0.165259,1185,154233,130
0.132956,1035,68065,65
0.260261,809,45195,55
0.278219,76,137,1
0.194514,145,415,2
0.225793,481,11583,24
0.397408,98,335,3
0.251575,88,101,1
0.269091,322,10124,31
0.057715,507,35395,69
0.366044,89,158,1
0.399928,63,98,1
0.243636,438,38799,88
0.184579,858,87380,101
0.39294,89,202,2
0.136752,229,7863,34
0.168806,4001,487284,121
0.281387,64,88,1
0.255659,116,418,3
0.387542,214,1989,9
0.246393,634,12968,20
0.306004,512,15480,30
0.132109,675,40488,59
0.381882,272,2651,9
0.2545,452,14563,32
0.169821,2230,198985,89
0.268834,798,38452,48
0.264106,107,196,1
0.191542,593,83238,140
0.130862,491,33916,69
0.387797,101,249,2
0.141308,675,31688,46
0.154609,330,39201,118
0.076927,382,18121,47
0.288936,186,517,2
0.153263,103,171,1
0.169493,718,59164,82
0.200875,683,31169,45
0.250553,348,25121,72
0.151607,640,84380,131
0.132699,900,44340,49
0.147556,806,45000,55
0.38228,122,491,4
0.066887,675,79996,118
0.228217,538,14492,26
0.302567,84,107,1
0.159484,2656,313715,118
0.057845,540,35179,65
0.278557,254,11540,45
0.356978,92,290,3
0.14153,1073,109751,102
0.097366,613,8576,13
0.331995,134,420,3
0.378946,113,158,1
0.118628,841,49728,59
0.122395,385,7524,19
0.341976,439,19311,43
0.06479,910,2767,3
0.257583,73,107,1
0.333798,684,102330,149
0.117317,61,102,1
0.34885,114,211,1
0.257662,107,247,2
0.348385,980,29650,30
0.261151,619,13728,22
0.097149,156,455,2
0.256013,205,3418,16
0.308611,360,4586,12
0.227187,1052,86193,81
0.336003,76,149,1
0.268534,90,106,1
0.342369,101,438,4
0.215887,674,20745,30
0.297251,67,113,1
0.081579,643,78378,121
0.177958,354,12626,35
0.367322,60,153,2
0.373233,61,116,1
0.277273,192,2619,13
0.384745,123,347,2
0.283753,60,93,1
0.089772,675,51522,76
0.299952,164,671,4
0.243403,90,315,3
0.135246,251,1365,5
0.256747,238,747,3
0.113048,383,538,1
0.200634,1944,179414,92
0.301813,66,98,1
0.055581,527,12218,23
0.20389,2619,162932,62
0.311218,361,18938,52
0.065932,99,927,9
0.109727,547,17601,32
0.386263,80,97,1
0.051747,848,189687,223
0.193406,1736,229367,132
0.395046,122,247,2
0.259031,1765,88788,50
0.396012,83,143,1
0.276265,417,102298,245
0.275508,90,100,1
0.080074,58,90,1
0.369335,89,114,1
0.323449,543,17135,31
0.358986,109,260,2
0.083374,1340,61679,46
0.253011,2641,132107,50
0.055733,728,64745,88
0.107742,659,26446,40
0.201808,88,146,1
0.236259,77,109,1
0.38608,113,165,1
0.352544,101,247,2
0.303395,532,160689,302
0.104599,802,6102,7
0.157687,188,741,3
0.363482,97,614,6
0.186766,1141,173343,151
0.299162,190,1222,6
0.106537,832,50416,60
0.377519,66,95,1
0.193055,80,123,1
0.297914,652,21110,32
0.334775,86,107,1
0.187439,1311,101934,77
0.343697,65,153,2
0.27115,537,39947,74
