evolution rate,length lived,species population time,population
0.35061,94,159,1
0.309976,62,86,1
0.113826,204,774,3
0.28415,368,2360,6
0.192777,50,92,1
0.337693,957,43053,44
0.198505,1016,52675,51
0.313541,89,203,2
0.16977,104,300,2
0.219111,102,251,2
0.206884,1551,100070,64
0.177909,344,2034,5
0.057969,241,1635,6
0.248303,122,287,2
0.297113,86,198,2
0.364849,79,150,1
0.350126,108,1587,14
0.247182,284,4086,14
0.34732,224,3409,15
0.347904,112,205,1
0.149503,293,28653,97
0.29025,78,196,2
0.24237,780,19156,24
0.183609,210,1418,6
0.108504,293,6957,23
0.251913,2939,226746,77
0.113772,134,1727,12
0.19658,71,85,1
0.236619,67,87,1
0.226004,109,323,2
0.092675,143,8349,58
0.327298,209,4027,19
0.315772,92,459,4
0.10978,60,174,2
0.252705,537,14583,27
0.16054,198,5235,26
0.381303,1080,55903,51
0.20294,293,3315,11
0.255247,459,12372,26
0.07829,248,1356,5
0.179469,1829,137741,75
0.297578,540,68946,127
0.367426,93,316,3
0.083819,166,2146,12
0.173064,256,2938,11
0.233458,97,164,1
0.204007,4001,324985,81
0.139672,293,22588,77
0.275349,880,38380,43
0.140857,639,7444,11
0.070006,416,54754,131
0.216643,305,3330,10
0.135469,293,24128,82
0.072866,293,83081,283
0.119119,244,697,2
0.210601,2281,164054,71
0.099074,293,12588,42
0.269177,169,768,4
0.292006,143,256,1
0.347074,177,722,4
0.338562,87,188,2
0.340217,85,95,1
0.274234,1080,77777,72
0.330277,143,543,3
0.223836,269,1945,7
0.22598,430,8284,19
0.395915,70,93,1
0.310281,629,38551,61
0.180688,2051,119965,58
0.15979,335,16142,48
0.107684,252,4008,15
0.104935,853,40850,47
0.307084,103,141,1
0.20063,347,6157,17
0.308552,73,87,1
0.290791,611,31991,52
0.098758,549,4431,8
0.177495,547,72069,131
0.156314,62,93,1
0.393536,116,348,3
0.277405,75,105,1
0.301193,62,134,2
0.383526,94,339,3
0.328922,145,1189,8
0.370383,72,156,2
0.233111,72,136,1
0.065843,323,30680,94
0.341746,125,425,3
0.218218,80,177,2
0.31161,53,88,1
0.326271,87,88,1
0.183798,320,5508,17
0.24851,142,1175,8
0.145358,92,232,2
0.274803,308,6940,22
0.190326,1707,263790,154
0.289666,136,672,4
0.113609,294,21876,74
0.099852,104,110,1
0.22181,94,215,2
0.276572,196,1812,9
0.164989,80,84,1
0.393177,167,817,4
0.131776,199,57721,290
0.260974,664,21881,32
0.17928,94,179,1
0.099815,243,7871,32
0.115673,58,92,1
0.36459,76,113,1
0.238895,88,167,1
0.166955,200,3741,18
0.084921,586,20925,35
0.323931,132,608,4
0.318951,378,13816,36
0.389252,157,535,3
0.386265,216,7517,34
0.256723,1549,152076,98
0.324098,87,100,1
0.281015,1410,76782,54
0.255741,93,162,1
0.059421,293,23235,79
0.189246,50,92,1
0.143816,88,2453,27
0.190703,198,2783,14
0.250627,954,76185,79
0.181344,98,146,1
0.080531,294,21841,74
0.255414,339,14156,41
0.080174,36,136,3
0.076048,293,53311,181
0.368763,153,1155,7
0.246299,776,42630,54
0.227403,50,134,2
0.07089,422,5725,13
0.187636,4001,620856,155
0.14209,587,51533,87
0.301112,1060,119080,112
0.200504,117,692,5
0.0515,109,3936,36
0.2555,1092,65373,59
0.274071,98,237,2
0.328936,236,2378,10
0.056067,304,97050,319
0.089127,293,8736,29
0.226579,203,20378,100
0.299619,552,25972,47
0.083149,293,1518,5
0.37556,179,773,4
0.108333,540,16584,30
0.375488,155,816,5
0.089271,278,17434,62
0.286956,346,3279,9
0.28237,231,3016,13
0.329809,668,28079,42
0.065146,293,51717,176
0.225519,64,101,1
0.117907,380,10485,27
0.356161,113,265,2
0.073333,408,45537,111
0.250817,1027,26081,25
0.274822,161,2659,16
0.163166,859,71970,83
0.345528,69,110,1
0.295,94,771,8
0.29107,832,113828,136
0.132293,293,15201,51
0.387047,1674,96958,57
0.205533,124,538,4
0.108585,292,25394,86
0.058819,239,2540,10
0.068787,156,254,1
0.273523,145,374,2
0.219213,59,91,1
0.081548,293,6596,22
0.22044,2055,207166,100
0.115809,228,1810,7
0.144213,241,12643,52
0.189721,4001,295928,73
0.121334,125,411,3
0.242926,108,902,8
0.185498,155,465,3
0.105383,189,1443,7
0.364546,59,102,1
0.351105,249,2695,10
0.056162,202,1022,5
0.333825,57,101,1
0.140766,293,26660,90
0.392719,107,711,6
0.192499,327,10213,31
0.125736,68,98,1
0.068458,111,139,1
0.344728,76,111,1
0.142851,293,18004,61
0.170034,168,2377,14
0.078077,585,30372,51
0.267002,440,6678,15
0.145984,359,5085,14
0.269859,244,5658,23
0.252597,418,10956,26
0.183901,573,26037,45
0.366392,1365,93175,68
0.347898,176,841,4
0.238244,342,12340,36
0.374893,291,5720,19
0.231634,88,111,1
0.36997,86,158,1
0.115569,109,255,2
0.235819,730,31660,43
0.159948,68,113,1
0.387748,59,107,1
0.39716,207,1489,7
0.170832,315,5515,17
0.093825,587,28558,48
0.222552,124,614,4
0.334586,58,90,1
0.056426,294,49180,167
0.101015,292,88468,302
0.304055,382,7132,18
0.169617,1364,153195,112
0.361091,163,952,5
0.189619,2056,237584,115
0.170595,458,26773,58
0.062083,80,759,9
0.266334,436,18059,41
0.158507,752,22406,29
0.313684,129,448,3
0.086667,206,8461,41
0.091254,202,8866,43
0.117886,300,33703,112
0.347599,881,52003,59
0.255763,924,57720,62
0.197271,53,93,1
0.130582,141,327,2
0.346633,101,103,1
0.068397,232,9508,40
0.285784,60,95,1
0.173092,587,34467,58
0.090693,106,145,1
0.351444,129,280,2
0.382683,119,325,2
0.294876,97,105,1
0.3414,364,8859,24
0.264321,373,35453,95
0.390275,95,162,1
0.127615,293,8374,28
0.237589,68,95,1
0.083495,293,5106,17
0.27655,148,1194,8
0.092929,85,2156,25
0.218513,690,22247,32
0.188899,2650,159239,60
0.236906,168,956,5
0.285541,84,140,1
0.05816,231,38344,165
0.145808,163,216,1
0.195465,1725,120341,69
0.33232,667,42477,63
0.235264,294,13434,45
0.380206,70,137,1
0.055338,180,14292,79
0.290537,646,48155,74
0.147001,586,22636,38
0.292163,109,192,1
0.215785,63,92,1
0.136888,291,16871,57
0.249995,4001,302295,75
0.188726,73,316,4
0.157149,403,12973,32
0.117612,293,23568,80
0.396527,247,4539,18
0.144718,283,9289,32
0.198873,2645,251172,94
0.372052,121,781,6
0.255885,774,37965,49
0.303386,118,230,1
0.221377,1010,95108,94
0.254851,574,24217,42
0.276459,468,8437,18
0.245289,67,154,2
0.208547,111,237,2
0.240831,153,1626,10
0.108333,345,10450,30
0.311597,163,2408,14
0.184967,81,98,1
0.388526,90,252,2
0.053024,294,21936,74
0.213469,363,23315,64
0.162603,236,7160,30
0.152776,270,6443,23
0.260273,93,101,1
0.1606,91,100,1
0.336159,424,14409,33
0.325347,484,19027,39
0.151796,569,31508,55
0.175328,220,6303,28
0.363296,584,19864,34
0.294907,2291,127165,55
0.200097,114,619,5
0.130909,293,43373,148
0.147224,327,4964,15
0.32134,69,139,2
0.097567,319,21210,66
0.235295,91,188,2
0.311546,909,38620,42
0.348162,403,32078,79
0.172551,525,43192,82
0.132539,73,147,2
0.159608,512,9995,19
0.314446,156,1144,7
0.195476,943,136237,144
0.120847,108,162,1
0.231388,56,102,1
0.22711,247,3804,15
0.160282,239,3801,15
0.254174,98,453,4
0.278401,553,8351,15
0.376462,129,870,6
0.200329,56,103,1
0.145211,355,5031,14
0.193369,78,95,1
0.161793,1469,182006,123
0.143929,294,13420,45
0.061813,362,6092,16
0.095173,293,9204,31
0.205247,363,9594,26
0.375728,64,104,1
0.059866,539,1970,3
0.38286,54,82,1
0.105908,61,170,2
0.253793,92,96,1
0.333128,76,203,2
0.167911,2348,199274,84
0.283333,844,24799,29
0.090435,293,55612,189
0.301146,1405,119749,85
0.298253,225,5406,24
0.366843,127,389,3
0.054164,292,32386,110
0.358949,285,8103,28
0.361066,80,97,1
0.096644,292,59214,202
0.050737,177,9766,55
0.378532,129,1319,10
0.230375,283,14319,50
0.317764,170,2785,16
0.140923,107,299,2
0.319136,158,3416,21
0.178235,2528,204282,80
0.213916,76,187,2
0.377837,166,805,4
0.209199,149,757,5
0.280579,47,88,1
0.173759,678,26439,38
0.218929,266,3760,14
0.33283,60,98,1
0.356649,92,287,3
0.080407,182,13130,72
0.159313,694,46787,67
0.202753,74,488,6
0.196416,61,95,1
0.11479,270,13699,50
0.336026,402,9683,24
0.367011,100,263,2
0.245436,98,161,1
0.116783,293,70911,242
0.321621,59,99,1
0.061706,293,23412,79
0.228318,112,434,3
0.076847,99,7609,76
0.275198,181,537,2
0.226555,373,62288,166
0.25197,36,238,6
0.381013,476,41640,87
0.301088,363,3965,10
0.231267,1469,90043,61
0.370155,142,571,4
0.368023,82,168,2
0.340012,143,391,2
0.064699,293,26881,91
0.145833,281,2367,8
0.150531,292,14863,50
0.268777,296,3741,12
0.342536,368,8847,24
0.173548,611,14969,24
0.170548,1106,80393,72
0.164683,79,128,1
0.368282,295,22713,76
0.058747,587,65019,110
0.381352,822,53294,64
0.180707,853,80935,94
0.157266,213,613,2
0.163061,145,573,3
0.179229,307,48622,158
0.093317,294,93370,317
0.249733,86,100,1
0.183329,70,101,1
0.118384,167,9351,55
0.322211,1042,40638,39
0.065037,149,296,1
0.144109,406,18659,45
0.059339,283,7396,26
0.368149,101,276,2
0.06659,271,25572,94
0.262329,115,532,4
0.195168,201,415,2
0.182403,2644,209023,79
0.390097,237,1587,6
0.388528,1027,38576,37
0.274335,1657,66596,40
0.111767,561,108299,193
0.206276,1333,78794,59
0.131701,292,30927,105
0.317076,157,2506,15
0.138454,307,2937,9
0.186452,230,820,3
0.283554,77,194,2
0.093401,157,1603,10
0.21973,62,105,1
0.089536,181,13910,76
0.147821,214,7704,36
0.382736,80,97,1
0.13845,114,1426,12
0.282998,256,9227,36
0.239944,1205,44767,37
0.392798,72,154,2
