evolution rate,length lived,species population time,population
0.072,78,100,1
0.111,684,6713,9
0.078,122,400,3
0.071,482,1708,3
0.075,444,3436,7
0.067,973,5935,6
0.115,112,158,1
0.082,844,4036,4
0.099,170,231,1
0.281,132,925,7
0.063,62,196,3
0.102,48,83,1
0.271,266,2917,10
0.327,250,1099,4
0.288,107,115,1
0.302,1641,17039,10
0.257,275,1788,6
0.28,107,304,2
0.271,81,99,1
0.247,522,4951,9
0.209,77,152,1
0.211,612,7072,11
0.2,293,3148,10
0.176,83,260,3
0.132,466,5490,11
0.08,303,2866,9
0.094,78,108,1
0.365,83,103,1
0.373,249,613,2
0.391,87,154,1
0.364,94,146,1
0.38,212,1021,4
0.386,152,366,2
0.363,124,277,2
0.371,1651,21871,13
0.341,96,97,1
0.354,254,2630,10
0.315,381,2997,7
0.325,282,3267,11
0.297,57,105,1
0.314,426,2980,6
0.263,84,142,1
0.262,812,5208,6
0.217,159,352,2
0.249,91,111,1
0.199,187,755,4
0.154,88,103,1
0.284,58,103,1
0.29,1486,15975,10
0.263,844,19691,23
0.247,130,192,1
0.243,1935,28846,14
0.212,149,618,4
0.193,310,1210,3
0.183,1576,15076,9
0.144,87,264,3
0.147,1417,16207,11
0.136,132,312,2
0.117,795,2326,2
0.134,867,7352,8
0.114,667,5507,8
0.301,83,211,2
0.116,980,12759,13
0.106,1442,13419,9
0.161,78,96,1
0.166,1146,16762,14
0.133,751,12764,16
0.094,214,312,1
0.076,82,440,5
0.106,57,99,1
0.261,242,1220,5
0.266,1156,9831,8
0.265,70,124,1
0.238,441,2609,5
0.233,75,99,1
0.209,81,357,4
0.19,1540,28934,18
0.17,215,297,1
0.144,1591,20313,12
0.146,97,134,1
0.156,193,309,1
0.12,1418,19610,13
0.239,205,2394,11
0.064,205,443,2
0.294,85,157,1
0.178,510,3227,6
0.079,438,2127,4
0.094,57,106,1
0.069,1129,14889,13
0.054,145,219,1
0.102,197,1145,5
0.101,196,432,2
0.066,114,362,3
0.253,57,106,1
0.211,1088,14416,13
0.19,171,343,2
0.169,89,199,2
0.153,71,105,1
0.13,45,84,1
0.311,385,1309,3
0.286,141,359,2
0.274,50,93,1
0.295,154,401,2
0.296,351,1652,4
0.271,1268,13506,10
0.255,145,289,1
0.244,1857,27890,15
0.207,895,11349,12
0.164,68,150,2
0.155,160,759,4
0.116,96,102,1
0.242,87,142,1
0.252,1334,18693,14
0.23,1238,11717,9
0.219,225,711,3
0.187,97,104,1
0.194,199,872,4
0.154,141,283,2
0.122,54,90,1
0.14,260,1164,4
0.109,1143,12796,11
0.092,124,780,6
0.119,104,271,2
0.066,330,1269,3
0.086,2382,40710,17
