evolution rate,length lived,species population time,population
0.102416,822,79337,96
0.29299,135,726,5
0.2074,155,400,2
0.09739,895,67563,75
0.365861,90,246,2
0.314464,109,110,1
0.210943,733,114031,155
0.264989,1453,52736,36
0.051436,847,72546,85
0.354463,259,4680,18
0.268307,111,215,1
0.227688,133,393,2
0.382059,84,238,2
0.375448,52,96,1
0.349142,61,93,1
0.08694,679,50773,74
0.079697,751,55333,73
0.193815,272,5277,19
0.121309,618,9090,14
0.175981,64,109,1
0.06897,182,1489,8
0.096667,631,65763,104
0.197488,70,99,1
0.30552,107,339,3
0.307961,95,147,1
0.167655,566,6340,11
0.141447,73,96,1
0.398025,96,147,1
0.287324,57,91,1
0.21479,100,224,2
0.132518,846,253867,300
0.380983,72,133,1
0.253305,140,228,1
0.14899,97,107,1
0.227145,91,242,2
0.351777,101,601,5
0.05597,1392,43444,31
0.286373,1086,131858,121
0.2232,100,274,2
0.12916,846,69207,81
0.075463,290,4915,16
0.300857,454,28953,63
0.319444,137,414,3
0.061843,846,151762,179
0.115982,313,4231,13
0.154561,2046,103264,50
0.241404,174,1236,7
0.232314,1201,54463,45
0.273189,75,94,1
0.29406,121,438,3
0.161206,118,199,1
0.175229,118,158,1
0.342337,100,115,1
0.345178,58,103,1
0.331996,366,8247,22
0.11614,54,100,1
0.104592,63,250,3
