evolution rate,length lived,species population time,population
0.210613,131,1300,9
0.228599,102,160,1
0.391734,836,38887,46
0.333936,89,299,3
0.126201,206,7228,35
0.175898,212,2369,11
0.247124,53,90,1
0.385606,61,90,1
0.08873,301,12897,42
0.120304,224,4681,20
0.363368,164,769,4
0.067537,243,8274,34
0.373771,187,1299,6
0.36609,180,859,4
0.348535,99,372,3
0.198531,257,2359,9
0.384945,96,1041,10
0.166742,89,147,1
0.170555,849,27054,31
0.339292,440,19160,43
0.148466,450,13493,29
0.153184,163,1929,11
0.231347,56,102,1
0.380178,224,3120,13
0.2233,874,51115,58
0.396602,406,14161,34
0.333764,502,31584,62
0.164795,1655,184359,111
0.282405,92,152,1
0.285049,105,296,2
0.302346,79,111,1
0.265672,137,361,2
0.361565,593,18632,31
0.319213,111,449,4
0.154425,517,51924,100
0.300581,430,10423,24
0.320036,165,1748,10
0.157781,1280,116343,90
0.124925,310,28839,93
0.198592,62,63,1
0.327415,62,80,1
0.318333,83,699,8
0.373747,109,483,4
0.092447,262,19170,73
0.243415,57,102,1
0.264149,1495,123177,82
0.274997,203,486,2
0.200944,1810,278271,153
0.273383,78,97,1
0.3788,96,207,2
0.239881,249,10339,41
0.154111,299,17351,58
0.363779,1305,134054,102
0.246323,67,110,1
0.256186,171,1790,10
0.219023,89,110,1
0.372256,48,90,1
0.149126,303,44691,147
0.275613,106,163,1
0.078788,305,19115,62
0.378947,185,2155,11
0.069891,214,30573,142
0.374231,92,149,1
0.161168,105,402,3
0.295,133,967,7
0.169344,907,153953,169
0.234636,438,17947,40
0.152218,81,253,3
0.179411,61,100,1
0.317787,540,67119,124
0.203525,380,1935,5
0.083886,302,1622,5
0.346871,55,97,1
0.291606,68,158,2
0.270941,542,31005,57
0.373842,780,32092,41
0.213279,87,356,4
0.355328,208,1105,5
0.093811,60,312,5
0.240873,1423,92026,64
0.17153,382,6003,15
0.20266,174,378,2
0.201667,211,4370,20
0.327164,718,113600,158
0.093784,302,26831,88
0.232906,101,316,3
0.284911,271,3289,12
0.204835,155,519,3
0.278642,95,154,1
0.172162,1214,114605,94
0.240155,222,1847,8
0.055396,663,35151,53
0.329948,152,1729,11
0.260265,70,109,1
0.286922,346,3024,8
0.319237,111,174,1
0.355611,116,136,1
0.143638,187,1798,9
0.143889,216,9320,43
0.357417,140,733,5
0.141707,260,7691,29
0.215397,239,3230,13
0.384422,129,610,4
0.063772,109,206,1
0.291204,1528,103972,68
0.380882,53,91,1
0.090071,301,42140,140
0.236047,491,19936,40
0.287094,159,1131,7
0.054415,100,2562,25
0.393467,436,22317,51
0.277444,54,137,2
0.316679,112,342,3
0.064668,605,31666,52
0.381746,345,7700,22
0.306017,309,4224,13
0.361962,89,300,3
0.096667,212,10704,50
0.288996,113,1108,9
0.092772,140,1095,7
0.134287,301,21369,70
0.399211,131,841,6
0.227061,585,80280,137
0.113369,345,5973,17
0.2852,103,259,2
0.362024,91,200,2
0.299462,1048,101343,96
0.053764,302,14681,48
0.255802,124,357,2
0.072274,302,14238,47
0.225776,908,123786,136
0.258592,848,61524,72
0.271365,127,341,2
0.371189,213,651,3
0.345915,92,192,2
0.134521,104,517,4
0.070283,302,32603,107
0.275102,360,2553,7
0.279588,2058,134503,65
0.212919,361,7586,21
0.215183,634,40214,63
0.368553,458,8938,19
0.296804,99,163,1
0.181345,177,1527,8
0.28407,90,255,2
0.240399,75,256,3
0.317825,173,1661,9
0.064095,303,47685,157
0.22889,1468,61765,42
0.156209,608,24281,39
0.23263,776,51866,66
0.268115,116,777,6
0.083204,576,4213,7
0.164542,312,10561,33
0.188899,4001,324044,80
0.283336,104,167,1
0.339593,116,200,1
0.230803,450,29034,64
0.217074,117,1062,9
0.273484,1904,94064,49
0.225538,64,98,1
0.252701,2811,145017,51
0.394347,135,246,1
0.323215,57,110,1
0.125809,669,8057,12
0.168144,1076,85197,79
0.245818,71,95,1
0.173701,250,748,2
0.198569,3593,418422,116
0.165806,1211,156672,129
0.192517,152,1004,6
0.051618,779,56715,72
0.128128,326,26861,82
0.269663,207,1262,6
0.35015,113,365,3
0.162121,925,148235,160
0.351822,138,324,2
0.133907,302,47275,156
0.246628,104,141,1
0.132284,302,52763,174
0.349867,91,158,1
0.363688,226,4244,18
0.233828,941,65038,69
0.348165,92,153,1
0.147816,302,16636,55
0.21555,93,419,4
0.126569,254,10081,39
0.344189,78,141,1
0.135111,226,1130,5
0.330532,160,496,3
0.322397,208,12734,61
0.258065,105,250,2
0.376461,73,111,1
0.247765,832,16435,19
0.177261,291,9561,32
0.115247,60,184,3
0.351663,423,15582,36
0.188736,500,15834,31
0.078973,270,1348,4
0.181063,302,3321,10
0.081004,1054,25033,23
0.259613,277,5028,18
0.140045,303,9486,31
0.120057,72,95,1
0.184015,302,2629,8
0.179223,181,996,5
0.196788,816,51127,62
0.157393,552,35410,64
0.062251,605,39234,64
0.296473,119,363,3
0.24742,531,31466,59
0.168954,96,163,1
0.278077,1029,85656,83
0.065184,541,234874,434
0.243072,276,5019,18
0.330031,82,296,3
0.225289,80,184,2
0.062809,606,33076,54
0.175072,1181,205824,174
0.300579,69,150,2
0.06327,28,63,2
0.050154,518,11644,22
0.183842,2253,173756,77
0.080824,302,5455,18
0.137174,141,551,3
0.339402,592,24800,41
0.143308,55,84,1
0.214369,549,62882,114
0.105744,46,49,1
0.069714,273,1301,4
0.315184,450,9911,22
0.398684,109,403,3
0.079563,299,4966,16
0.157229,483,28488,58
0.270714,90,363,4
0.080694,123,198,1
0.076843,242,12692,52
0.255698,467,43791,93
0.250004,302,4404,14
0.123048,193,732,3
0.061212,336,22316,66
0.224668,234,2211,9
0.375282,279,6083,21
0.33015,90,99,1
0.172517,81,101,1
0.289428,72,144,2
0.251892,82,159,1
0.071475,302,30575,101
0.057272,302,26999,89
0.264238,90,481,5
0.178333,111,1782,16
0.106336,393,20057,51
0.153549,301,37949,126
0.200062,1391,78689,56
0.145829,302,12953,42
0.300137,91,307,3
0.20001,2119,182755,86
0.191787,216,1582,7
0.263459,1260,66373,52
0.12,232,5650,24
0.283691,158,1056,6
0.103141,301,3846,12
0.368229,569,19988,35
0.353365,108,1040,9
0.150127,338,21624,63
0.059596,257,9766,38
0.380987,143,840,5
0.380282,72,111,1
0.36026,612,9246,15
0.06347,138,8001,57
0.358381,516,11133,21
0.20107,67,96,1
0.272342,107,434,4
0.332079,90,181,2
0.110354,296,118039,398
0.148213,228,5636,24
0.384126,99,213,2
0.198388,210,2634,12
0.066208,303,26362,87
0.206859,80,139,1
0.238764,68,98,1
0.298129,46,86,1
0.271929,488,60647,124
0.14313,228,2315,10
0.153685,289,8706,30
0.38506,109,217,1
0.301122,116,648,5
0.219822,85,169,1
0.290509,72,156,2
0.236285,258,2315,8
0.336353,1316,75015,57
0.102505,110,6655,60
0.265985,1792,116677,65
0.183531,76,88,1
0.246701,413,2249,5
0.349066,68,98,1
0.313185,135,2974,22
0.131554,622,20407,32
0.158281,1169,141178,120
0.155067,214,1422,6
0.056289,448,14208,31
0.117137,81,213,2
0.188422,905,75685,83
0.315527,83,199,2
0.266016,601,40615,67
0.288638,99,355,3
0.274314,149,1226,8
0.121594,153,250,1
