evolution rate,length lived,species population time,population
0.182801,288,5866,20
0.125718,479,26986,56
0.302618,311,5094,16
0.123926,899,54249,60
0.256364,323,7025,21
0.050654,506,36691,72
0.281202,137,593,4
0.370411,341,8489,24
0.279959,140,462,3
0.192494,2893,317568,109
0.346739,170,1949,11
0.32551,166,1013,6
0.071271,680,28663,42
0.201872,240,979,4
0.20182,582,22270,38
0.086742,263,10782,40
0.116281,402,21125,52
0.21913,56,106,1
0.157121,279,19460,69
0.069654,449,65226,145
0.310107,109,1416,12
0.202336,833,60491,72
0.057129,381,12571,32
0.106474,450,35088,77
0.259397,126,1181,9
0.144937,449,33368,74
0.258227,2757,400018,145
0.377932,73,90,1
0.072169,104,160,1
0.05,41,1111,27
0.3579,199,1404,7
0.14022,165,1149,6
0.243966,1350,110122,81
0.367419,78,340,4
0.380929,441,16573,37
0.331589,90,260,2
0.211236,85,137,1
0.069777,510,46169,90
0.117642,706,23799,33
0.14493,79,102,1
0.174231,572,11030,19
0.215703,290,374,1
0.155214,444,13191,29
0.248333,154,1120,7
0.373537,70,84,1
0.2842,1071,61618,57
0.297668,94,97,1
0.191845,2943,177317,60
0.125976,449,46615,103
0.292527,124,238,1
0.260251,2051,269223,131
0.135809,414,8845,21
0.150372,293,1136,3
0.246764,95,99,1
0.114044,341,770,2
0.328148,96,151,1
0.256834,70,90,1
0.153646,1551,123881,79
0.330446,187,354,1
0.053218,371,18349,49
0.250868,141,409,2
0.216568,272,10063,36
0.337816,79,92,1
0.216667,263,4079,15
0.098909,210,5636,26
0.366228,75,265,3
0.218032,877,86927,99
0.266363,49,95,1
0.207439,79,147,1
0.074717,378,21503,56
0.096407,488,23607,48
0.211684,604,14204,23
0.342096,492,18218,37
0.191972,4001,622558,155
0.109719,69,143,2
0.241132,453,114108,251
0.36922,689,56909,82
0.210948,101,125,1
0.168845,43,122,2
0.081951,318,22183,69
0.269891,97,154,1
0.222047,233,1997,8
0.337944,798,32492,40
0.152801,396,23798,60
0.332836,58,63,1
0.138467,811,24191,29
0.170402,2574,224555,87
0.147993,93,137,1
0.121032,240,1517,6
0.340841,69,151,2
0.350628,671,36387,54
0.312857,944,81612,86
0.263622,88,112,1
0.181956,1747,135398,77
0.216569,90,333,3
0.284193,217,1152,5
0.216483,201,912,4
0.095355,246,5378,21
0.288493,223,2368,10
0.347156,80,106,1
0.169928,249,1322,5
0.095204,448,38962,86
0.191665,397,15667,39
0.158442,92,264,2
0.15443,105,151,1
0.098414,197,6938,35
0.388893,207,4594,22
0.262693,97,296,3
0.094365,899,171000,190
0.278804,535,102990,192
0.39188,80,90,1
0.168121,1871,135650,72
0.162561,615,13772,22
0.30483,154,1083,7
0.367044,100,258,2
0.101985,99,199,2
0.229409,95,361,3
0.08378,900,61580,68
0.124518,58,112,1
0.128734,233,19445,83
0.085592,227,1019,4
0.31401,231,767,3
0.332935,94,156,1
0.29801,733,152098,207
0.134659,200,1784,8
0.228477,93,148,1
0.276787,1234,221976,179
0.126327,733,33073,45
0.266506,98,345,3
0.384647,77,93,1
0.129055,196,1882,9
0.14065,198,353,1
0.307812,104,219,2
0.208249,141,218,1
0.223641,105,113,1
0.076575,381,10381,27
0.367239,42,79,1
0.267885,89,242,2
0.070383,128,701,5
0.349268,979,100037,102
0.297221,100,189,1
0.348241,55,97,1
0.164456,2699,284619,105
0.282816,182,1521,8
0.299592,930,41635,44
0.213333,254,5266,20
0.139693,335,4558,13
0.390052,94,110,1
0.32624,87,255,2
0.267182,99,312,3
0.111353,107,117,1
0.05,44,818,18
0.253147,97,98,1
0.134943,434,23322,53
0.170228,187,838,4
0.308942,370,19130,51
0.144384,80,131,1
0.297617,105,202,1
0.316611,70,124,1
0.145414,117,434,3
0.173775,295,668,2
0.051692,75,325,4
0.148696,151,1415,9
0.062254,609,3757,6
0.196241,102,158,1
0.082349,322,917,2
0.297635,750,40163,53
0.085343,187,5413,28
0.252183,388,7950,20
0.239133,186,1572,8
0.145632,76,88,1
0.174777,76,95,1
0.205091,614,8251,13
0.36284,264,3874,14
0.238303,76,148,1
0.244424,420,23424,55
0.064141,738,22136,29
0.318333,141,908,6
0.312032,62,91,1
0.332688,317,9303,29
0.202166,554,26887,48
0.343658,731,20794,28
0.102633,285,738,2
0.217998,2492,154187,61
0.178333,415,7639,18
0.335023,125,515,4
0.170741,253,40750,161
0.076828,188,6865,36
0.370728,449,29816,66
0.227938,321,7188,22
0.154579,1350,164809,122
0.290352,88,109,1
0.236579,594,7173,12
0.083201,272,8711,32
0.072667,362,9367,25
0.210198,140,218,1
0.273146,156,368,2
0.208183,4001,339636,84
0.25018,247,4817,19
0.39192,87,136,1
0.201178,198,559,2
0.243987,303,20980,69
0.121721,490,8779,17
0.221565,189,1183,6
0.094079,524,17042,32
0.115885,326,2179,6
0.085,498,54818,110
0.189853,99,209,2
0.279968,131,616,4
0.179852,241,375,1
0.382603,80,158,1
0.247513,3115,395998,127
0.370643,131,520,3
0.211425,257,12387,48
0.247813,2442,293297,120
0.367001,125,799,6
0.334636,95,376,3
0.38673,90,154,1
0.339318,95,308,3
0.350787,107,310,2
0.23297,111,210,1
0.219814,203,1540,7
0.392796,73,114,1
0.123176,450,59083,131
0.249712,105,200,1
0.153127,250,2683,10
0.200346,173,627,3
0.128109,449,29081,64
0.387558,100,469,4
0.266579,141,314,2
0.134333,449,15991,35
0.269923,1126,76594,68
0.250077,119,464,3
0.386545,90,258,2
0.29148,81,144,1
0.05636,135,5202,38
0.156674,64,90,1
0.246703,64,101,1
0.398211,50,95,1
0.180073,383,6592,17
0.251211,122,344,2
0.148293,60,343,5
0.256935,81,93,1
0.124777,136,268,1
0.305394,112,199,1
0.109789,550,39865,72
0.396003,299,6673,22
0.382307,159,574,3
0.15725,391,27519,70
0.230808,130,1011,7
0.252401,284,4380,15
0.079052,467,37957,81
0.136108,193,1046,5
0.329638,96,138,1
0.155,450,3949,8
0.230308,90,311,3
0.346082,49,83,1
0.079256,136,404,2
0.101542,450,72464,161
0.224413,107,255,2
0.057901,449,79268,176
0.082605,493,16118,32
0.267584,1799,86548,48
0.172151,497,19505,39
0.179189,607,23202,38
0.224582,81,125,1
0.245955,1851,99006,53
0.22608,1112,50538,45
0.178403,1660,101685,61
0.25057,104,314,3
0.327549,1017,28457,27
0.207015,72,152,2
0.101702,1796,135133,75
0.319328,101,268,2
0.308986,86,142,1
0.366436,85,105,1
0.213109,100,269,2
0.223382,361,8264,22
0.275892,159,1546,9
0.068534,449,23943,53
0.262247,2244,223311,99
0.093634,839,1535,1
0.199371,517,40554,78
0.19099,1213,92738,76
0.106366,171,9043,52
0.077551,461,42808,92
0.189796,223,7395,33
0.220585,404,4192,10
0.123657,449,47284,105
0.370889,107,1521,14
0.360762,87,153,1
0.335064,156,532,3
0.221238,77,200,2
0.371291,310,4689,15
0.159325,449,13503,30
0.074443,449,24075,53
0.365,151,1786,11
0.392729,893,28475,31
0.300547,81,148,1
0.141896,77,88,1
0.082212,278,12092,43
0.239483,868,31258,36
0.280034,1381,65807,47
0.379782,122,300,2
0.05474,435,68222,156
0.312629,294,9644,32
0.261548,1299,58641,45
0.249707,142,215,1
0.10384,328,13653,41
0.195093,149,342,2
0.203167,60,108,1
0.156057,2299,162781,70
0.291605,245,1336,5
0.332133,154,766,4
0.191535,45,60,1
0.282856,83,104,1
0.202522,103,194,1
0.061667,646,32907,50
0.085295,449,28459,63
0.179776,259,23775,91
0.255058,84,262,3
0.217621,114,1457,12
0.385467,89,104,1
0.168689,357,46608,130
