evolution rate,length lived,species population time,population
0.240362,227,2268,9
0.07472,1193,35177,29
0.28084,96,100,1
0.143333,117,1949,16
0.259949,195,1242,6
0.108333,4001,272194,68
0.108333,1118,85563,76
0.197154,90,203,2
0.177001,1284,119872,93
0.052761,347,1800,5
0.28641,87,93,1
0.061667,998,90354,90
0.058643,286,1255,4
0.375619,164,207,1
0.085,143,3540,24
0.320216,105,445,4
0.148953,837,61796,73
0.122119,1151,44197,38
0.210997,94,113,1
0.172544,112,180,1
0.05,1167,71062,60
0.277317,98,168,1
0.132176,94,366,3
0.108333,514,20097,39
0.171707,382,9184,24
0.076631,1238,30245,24
0.125583,370,19801,53
0.063745,996,16772,16
0.135175,1072,51436,47
0.342584,90,113,1
0.114491,137,683,4
0.08105,260,403,1
0.340351,77,97,1
0.334716,71,82,1
0.05,4001,352199,88
0.327642,64,91,1
0.320401,315,6870,21
0.325126,119,140,1
0.096667,611,12362,20
0.211285,182,338,1
0.104718,342,1142,3
0.152392,251,461,1
0.085,1126,12944,11
0.163971,158,201,1
0.158375,100,110,1
0.285822,469,77840,165
0.077183,379,563,1
0.239578,94,103,1
0.069706,4001,436636,109
0.276173,185,1525,8
0.288193,82,107,1
0.191267,82,91,1
0.143333,480,5746,11
0.200942,106,107,1
0.101023,838,32496,38
0.108333,4001,338209,84
0.295349,144,209,1
0.271142,78,88,1
0.118323,2115,121188,57
0.18742,138,594,4
0.088713,594,4499,7
0.069718,952,6792,7
0.295496,61,105,1
0.351026,58,96,1
0.058336,2014,45220,22
0.203239,59,101,1
0.133016,79,97,1
0.338392,77,150,1
0.115978,2419,164008,67
0.051924,411,1590,3
0.05,661,75664,114
0.144776,1726,149396,86
0.220802,115,171,1
0.113969,132,2994,22
0.290377,86,104,1
0.263286,97,257,2
0.10142,950,35466,37
0.373083,72,85,1
0.05471,80,188,2
0.310128,60,97,1
0.25597,105,107,1
0.092701,1849,142436,77
0.371722,110,194,1
0.073333,1051,67424,64
0.387355,1090,77847,71
0.124019,421,2347,5
0.109692,2924,249310,85
0.22119,95,154,1
0.050066,452,2743,6
0.148722,61,98,1
0.118395,86,108,1
0.174548,79,97,1
0.205719,52,93,1
0.14407,1201,81481,67
0.18573,89,115,1
0.071621,70,87,1
0.067155,4001,199494,49
0.346811,93,342,3
0.062412,58,99,1
0.295453,77,95,1
0.26,127,1744,13
0.130272,146,222,1
0.124004,532,7354,13
0.352778,93,96,1
0.300569,104,189,1
0.213332,103,164,1
0.228425,66,98,1
0.096268,74,92,1
0.253999,84,154,1
0.081596,4001,427446,106
0.121913,75,155,2
0.083603,2185,63238,28
0.201667,193,4326,22
0.073333,1260,52981,42
0.311127,274,3402,12
0.10067,1558,55187,35
0.068062,77,207,2
0.203503,106,145,1
0.39966,100,213,2
0.342366,53,88,1
0.210526,2191,85483,39
0.155,138,2523,18
0.361148,76,157,2
0.128912,434,40425,93
0.122517,1039,34554,33
0.074455,710,2816,3
0.241096,70,154,2
0.236848,239,1526,6
0.173112,190,452,2
0.376667,72,988,13
0.329355,69,142,2
0.375378,119,1200,10
0.269586,86,191,2
0.315564,80,109,1
0.3131,75,108,1
0.12,706,20492,29
0.292453,589,8226,13
0.292927,2398,135007,56
0.270411,861,17508,20
0.197183,84,163,1
0.358076,112,164,1
0.059416,4001,334637,83
0.331989,78,189,2
0.110475,76,98,1
0.247949,89,184,2
0.071972,44,53,1
0.166667,531,3415,6
0.20468,695,12579,18
0.06005,2273,80404,35
0.204931,82,99,1
0.268908,95,101,1
0.231115,122,156,1
0.072663,360,1220,3
0.190132,77,86,1
0.369786,111,164,1
0.278684,191,2910,15
0.135483,1931,88353,45
0.108333,182,4598,25
0.05,2140,133778,62
0.375115,80,142,1
0.278922,57,93,1
0.082576,144,204,1
0.073333,3139,254626,81
0.096667,474,20229,42
0.061667,2301,143409,62
0.251601,65,81,1
0.235675,272,1575,5
0.232751,97,105,1
0.349469,55,95,1
0.095442,101,341,3
0.061667,1136,125362,110
0.14362,217,760,3
0.351884,78,106,1
0.131667,263,4121,15
0.061667,1852,38270,20
0.091333,1475,30253,20
0.150497,75,96,1
0.05,908,29481,32
0.240516,99,154,1
0.315814,132,159,1
0.178333,90,889,9
0.316306,95,107,1
0.299817,84,162,1
0.053293,269,800,2
0.073333,667,8526,12
0.346876,50,95,1
0.230089,98,111,1
0.074091,605,3475,5
0.305912,68,142,2
0.221923,53,91,1
0.08947,94,158,1
0.073333,4001,324356,81
0.061667,1287,117538,91
0.274876,83,96,1
0.326554,92,110,1
0.338498,110,200,1
0.096667,1222,14253,11
0.129808,1273,159823,125
0.071552,320,2248,7
0.110165,155,274,1
0.136997,68,169,2
0.377697,92,114,1
0.352972,90,202,2
0.341771,146,210,1
0.051052,4001,253190,63
0.34448,96,246,2
0.178586,45,85,1
0.105797,76,154,2
0.11343,68,80,1
0.131667,282,10309,36
0.217011,390,8822,22
0.098822,124,220,1
0.395619,64,96,1
0.062465,4001,342216,85
0.05,999,27242,27
0.105806,1363,55526,40
0.094558,4001,421140,105
0.061667,999,99169,99
0.319891,60,94,1
0.274995,104,216,2
0.073333,201,24737,123
0.057936,642,5376,8
0.064259,122,200,1
0.07591,377,1392,3
0.096667,901,14516,16
0.318548,131,282,2
0.073333,2997,107897,36
0.123232,1322,62758,47
0.392192,92,100,1
0.384809,67,87,1
0.108333,478,5702,11
0.132976,206,3595,17
0.27407,99,100,1
0.291949,79,104,1
0.238414,88,98,1
0.153582,82,199,2
0.173974,398,11610,29
0.096667,600,6763,11
0.05,1885,78037,41
0.125671,92,106,1
0.337601,177,420,2
0.150255,132,168,1
0.076503,4001,189059,47
0.225126,83,115,1
0.18347,120,226,1
0.085,4001,372543,93
0.372897,105,164,1
0.299366,94,151,1
0.126855,1246,75008,60
0.395712,76,99,1
0.105163,119,142,1
0.170835,88,100,1
0.166667,2113,104953,49
0.08821,79,114,1
0.05,550,11051,20
0.28107,97,119,1
0.297493,72,102,1
0.374115,75,94,1
0.095913,57,99,1
0.382222,86,96,1
0.23523,523,9814,18
0.175206,992,36806,37
0.300269,61,92,1
0.077713,2810,189190,67
0.216725,1379,54258,39
0.380559,63,99,1
0.090537,82,133,1
0.061667,996,87495,87
0.283544,75,109,1
0.147278,78,100,1
0.143333,326,9254,28
0.163064,64,90,1
0.269369,113,339,3
0.069618,2236,99859,44
0.361433,71,156,2
0.143333,291,8951,30
0.242406,204,1782,8
0.07237,1785,65667,36
0.073333,1469,58799,40
0.125945,163,316,1
0.386147,110,151,1
0.123722,69,97,1
0.05,940,13575,14
0.108159,73,80,1
0.120104,119,266,2
0.073333,124,4150,33
0.12,1346,71735,53
0.251207,67,100,1
0.309599,126,285,2
0.276502,85,155,1
0.205143,77,94,1
0.194094,81,104,1
0.085,2494,238067,95
0.0943,1146,42738,37
0.073333,860,9045,10
0.397359,51,92,1
0.266645,84,209,2
0.09908,634,66091,104
0.190566,424,12229,28
0.123824,157,709,4
0.134179,59,108,1
0.085,871,27705,31
0.130666,83,511,6
0.273298,109,425,3
0.235538,61,85,1
0.061667,1036,36390,35
0.288383,115,528,4
0.180466,1188,155718,131
0.137181,2384,267380,112
0.135666,117,192,1
0.353333,74,706,9
0.085208,629,19100,30
0.135359,270,1816,6
0.3368,83,142,1
0.085,940,23493,24
0.395354,95,109,1
0.121498,259,735,2
0.068978,289,585,2
0.143333,326,8619,26
0.398851,160,1143,7
0.18861,119,155,1
0.08114,78,80,1
0.108333,632,9993,15
0.293093,68,88,1
0.393072,100,114,1
0.05643,386,887,2
0.110699,90,143,1
0.166667,72,881,12
0.217859,67,97,1
0.385323,179,622,3
0.151843,65,103,1
0.33,199,3243,16
0.361233,73,146,2
0.222698,855,64155,75
0.062112,261,384,1
0.263787,105,160,1
0.100631,4001,285063,71
0.143333,1212,67703,55
0.115569,414,13083,31
0.073194,137,837,6
0.05,1141,71637,62
0.398214,88,243,2
0.356871,61,98,1
0.073333,254,4944,19
0.061667,1768,116477,65
0.331569,87,158,1
0.236004,98,274,2
0.299485,92,228,2
0.241859,89,102,1
0.061667,998,148727,149
0.080889,1622,118374,72
0.099634,1174,66851,56
0.087401,120,530,4
0.321154,62,211,3
0.190552,808,157090,194
0.226822,902,15268,16
0.083724,531,3934,7
0.289242,58,93,1
0.113065,55,88,1
0.098359,1406,99184,70
0.27055,148,308,2
0.183392,121,304,2
0.085,998,113149,113
0.271212,98,106,1
0.123694,405,1151,2
0.236667,73,1068,14
0.078565,91,150,1
0.356976,528,61477,116
0.101346,109,112,1
0.396727,59,90,1
0.149388,4001,241936,60
0.061667,999,96167,96
0.339515,1334,113707,85
0.086355,636,28165,44
0.129593,592,4675,7
0.371797,66,144,2
0.321875,174,518,2
0.166667,2695,103738,38
0.073333,4001,365256,91
0.096667,1083,75489,69
0.38946,86,91,1
0.306566,103,168,1
0.306667,132,1772,13
0.050504,298,506,1
0.266909,118,733,6
0.251321,58,104,1
0.187052,136,350,2
0.052255,786,5846,7
0.155,288,8262,28
0.091079,50,68,1
0.206731,99,104,1
0.128963,102,108,1
0.05,645,6944,10
0.312715,63,138,2
0.163565,647,23442,36
0.073333,4001,292245,73
0.321417,64,155,2
0.12359,146,2076,14
0.171504,61,148,2
0.395991,110,221,2
0.247493,134,374,2
0.26358,75,182,2
0.107319,110,198,1
0.157966,52,104,2
0.096667,172,9561,55
0.110966,230,438,1
0.260205,90,101,1
0.392465,127,168,1
0.085,1005,21685,21
0.145968,130,250,1
0.162101,139,350,2
0.12,759,8390,11
0.274653,97,104,1
0.071501,352,2851,8
0.095216,515,1937,3
0.275566,517,17003,32
0.061395,608,17948,29
0.14747,173,211,1
0.112071,4001,310973,77
0.315577,84,139,1
0.066439,80,90,1
0.190604,127,146,1
0.131667,692,8512,12
0.087283,24,29,1
0.102173,1125,151271,134
0.336914,77,105,1
0.165937,1068,31519,29
0.178333,74,876,11
0.113799,433,2421,5
0.151284,85,108,1
0.131667,3968,378071,95
0.05,726,29969,41
0.083873,219,1168,5
0.239491,267,5669,21
0.079137,3145,69119,21
0.100857,435,1768,4
0.11247,3835,234913,61
0.251436,99,100,1
0.28884,77,94,1
0.166667,112,1581,14
0.395921,87,188,2
0.164588,111,439,3
0.05,4001,516193,129
0.108333,1122,79441,70
0.331491,96,107,1
0.115729,970,38592,39
0.073333,2493,82470,33
0.306333,174,722,4
0.315007,66,88,1
0.17049,171,326,1
0.380596,82,111,1
0.085,3876,395907,102
0.05,990,32124,32
0.056963,169,263,1
0.143781,549,9975,18
0.108333,199,4145,20
0.220873,167,251,1
0.197138,223,1053,4
0.12366,2853,286605,100
0.106088,4001,397561,99
0.316279,83,143,1
0.197459,1192,95315,79
0.319393,129,217,1
0.24121,73,92,1
0.108333,321,4253,13
0.071368,417,36463,87
0.170427,251,736,2
0.062839,82,100,1
0.073333,1257,22821,18
0.279502,80,113,1
0.057766,57,99,1
0.111545,80,150,1
0.051891,88,92,1
0.143119,755,91641,121
0.310683,87,149,1
0.153246,470,1892,4
0.228726,260,1619,6
0.268437,295,3884,13
0.074111,617,3475,5
0.116533,3421,210483,61
0.073333,401,4207,10
0.121699,285,3657,12
