evolution rate,length lived,species population time,population
0.174883,3500,113519,32
0.247857,1165,44332,38
0.370524,79,706,8
0.085277,98,99,1
0.268193,127,815,6
0.054645,3500,192322,54
0.267462,1249,32013,25
0.239851,155,2554,16
0.287885,98,99,1
0.241798,768,22107,28
0.133358,3500,101539,29
0.253661,1896,29828,15
0.201521,926,37989,41
0.095943,3500,244404,69
0.108362,3500,212098,60
0.339753,88,101,1
0.378148,139,2314,16
0.072703,1887,132856,70
0.22995,1250,32230,25
0.345408,234,1247,5
0.11137,3500,330630,94
0.056876,3500,189919,54
0.21622,1154,47785,41
0.221927,63,585,9
0.232461,1225,20395,16
0.367669,128,2938,22
0.167052,3500,99473,28
0.249788,1161,29130,25
0.064806,62,655,10
0.238258,1182,12566,10
0.301984,86,798,9
0.215207,1107,29953,27
0.276774,64,569,8
0.254193,43,57,1
0.297469,348,1690,4
0.165863,3500,163014,46
0.187317,3500,264314,75
0.086916,3500,141900,40
0.246318,183,350,1
0.364666,59,439,7
0.205401,3500,246968,70
0.283757,1274,64822,50
0.318025,194,1533,7
0.095837,3500,144781,41
0.250373,132,157,1
0.253355,643,15853,24
0.230477,3500,171962,49
0.18571,3500,189686,54
0.266175,1399,45326,32
0.28809,340,2515,7
0.147536,3500,200943,57
0.113025,1242,17289,13
0.23332,146,1122,7
0.136763,3500,206421,58
0.186339,3500,145244,41
0.061199,1652,62104,37
0.192189,674,25349,37
0.073887,1814,181371,99
0.173235,1699,28457,16
0.266296,847,5581,6
0.213334,3500,102038,29
0.215368,3500,57712,16
0.090733,1187,20963,17
0.383565,97,1031,10
0.150685,2031,121687,59
0.166842,1824,119582,65
0.210237,850,20990,24
0.336338,92,109,1
0.107683,3500,155432,44
0.185053,74,94,1
0.2179,65,566,8
0.100097,3500,315511,90
0.339663,277,633,2
0.302945,275,2408,8
0.205338,524,1709,3
0.239057,874,20082,22
0.226586,3500,195432,55
0.056817,1334,99250,74
0.30715,304,5490,18
0.165364,1868,27557,14
0.312658,824,7973,9
0.187642,3500,211773,60
0.224002,1453,35939,24
0.149382,374,4137,11
0.21292,3500,225981,64
0.203257,1337,16897,12
0.357141,255,3655,14
0.209384,3500,168704,48
0.237719,1243,28313,22
0.344295,146,1265,8
0.139414,1152,43952,38
0.179065,66,550,8
0.266736,131,153,1
0.282387,274,10246,37
0.057049,3500,196275,56
0.228835,3500,177270,50
0.079427,1175,5303,4
0.390786,77,993,12
0.081562,3500,142143,40
0.196301,1106,15921,14
0.170675,62,596,9
0.053086,1615,32116,19
0.253032,799,22910,28
0.066323,3500,120958,34
0.15226,3500,69433,19
0.215223,1096,19360,17
0.128361,3500,207036,59
0.144259,3500,152660,43
0.217854,3500,138600,39
0.360613,84,102,1
0.13612,672,21423,31
0.109881,3500,101017,28
0.215354,1099,8736,7
0.114068,3500,187038,53
0.193477,3500,66068,18
0.211605,3500,289678,82
0.159945,3500,295940,84
0.284172,72,94,1
0.347151,311,13278,42
0.12389,3500,104025,29
0.175922,1624,33082,20
0.139861,645,6890,10
0.195648,3500,269534,77
0.188633,3500,197893,56
0.223779,1574,62076,39
0.142617,836,13396,16
0.215581,3500,231720,66
0.180729,1057,26226,24
0.209482,3500,173220,49
0.161151,1524,37317,24
0.193581,619,6302,10
0.129725,3500,91412,26
0.104586,3500,164539,47
0.300701,1001,18399,18
0.175762,3500,211170,60
0.161458,3500,81957,23
0.236902,1089,36146,33
0.161652,3500,132780,37
0.086044,3500,239288,68
0.198494,1227,46337,37
0.067279,128,1943,15
0.231413,3500,89883,25
0.272014,1522,97540,64
0.240854,486,6081,12
0.293413,1569,18316,11
0.267385,544,13642,25
0.243923,1594,41944,26
0.274002,699,14050,20
0.099342,1949,155766,79
0.111588,400,1208,3
0.100983,3500,195827,55
0.184317,3500,98976,28
0.14632,3500,181434,51
0.263707,218,723,3
0.068622,3500,108396,30
0.12704,3500,209780,59
0.056855,1485,32951,22
0.193911,544,8483,15
0.139578,92,161,1
0.061366,1569,103684,66
0.243518,961,22955,23
0.211262,3500,111311,31
0.082088,1111,71069,63
0.179781,62,671,10
0.228541,3500,229406,65
0.226484,1336,35239,26
0.387575,238,3234,13
0.139126,3500,143260,40
0.058832,96,101,1
0.112765,3500,226717,64
0.055132,104,455,4
0.052038,3500,78598,22
0.082948,3500,116132,33
0.351342,92,101,1
0.299243,85,101,1
0.088469,3500,217472,62
0.279766,1308,9429,7
0.23695,235,1822,7
0.08969,3500,226095,64
0.21378,92,98,1
0.130298,122,961,7
0.128177,1374,46530,33
0.198045,280,1434,5
0.116091,3500,243688,69
0.358093,87,142,1
0.303889,569,3910,6
0.260738,2029,86734,42
0.239048,966,24073,24
0.252397,2008,40688,20
0.209546,1114,47385,42
0.144341,24,342,14
0.240507,1899,57592,30
