evolution rate,length lived,species population time,population
0.206373,362,6838,18
0.266204,76,274,3
0.06058,299,918,3
0.254753,86,113,1
0.19,100,1093,10
0.155476,93,146,1
0.0742,333,23485,70
0.160884,290,2231,7
0.061881,224,18424,82
0.287538,761,33345,43
0.398605,62,150,2
0.21215,1695,113197,66
0.211907,759,35458,46
0.076703,253,17730,70
0.150065,761,46665,61
0.317504,943,75810,80
0.316248,253,2691,10
0.202633,49,174,3
0.210045,260,8884,34
0.379459,90,146,1
0.220761,553,24877,44
0.162879,583,28885,49
0.361629,83,143,1
0.182286,1185,63369,53
0.071636,507,70997,140
0.088098,248,83713,337
0.354061,95,105,1
0.232171,61,99,1
0.339386,103,316,3
0.276302,109,156,1
0.237388,178,1176,6
0.263321,1542,181364,117
0.305922,85,86,1
0.39653,242,5308,21
0.085,571,37069,64
0.16332,290,7896,27
0.371165,190,2049,10
0.341558,917,67210,73
0.348947,154,503,3
0.051822,274,9384,34
0.08742,353,605,1
0.12425,236,14252,60
0.062976,254,67220,264
0.200118,253,5116,20
0.255361,115,209,1
0.1306,253,31310,123
0.108333,316,19697,62
0.148128,507,30431,60
0.210806,74,145,1
0.248414,599,85041,141
0.176183,659,46804,71
0.298359,525,23598,44
0.362004,129,901,6
0.062389,369,41935,113
0.220655,522,16687,31
0.065826,253,25527,100
0.098948,286,20699,72
0.193884,233,28227,121
0.388228,93,149,1
0.055859,43,5498,127
0.24701,389,7542,19
0.19371,480,28994,60
0.061667,331,13616,41
0.346811,187,562,3
0.270715,83,89,1
0.258706,78,141,1
0.284863,74,237,3
0.298258,195,5301,27
0.084841,251,8094,32
0.12907,253,18425,72
0.149504,253,27479,108
0.131234,253,9564,37
0.111654,229,2188,9
0.171513,253,3891,15
0.107873,589,17629,29
0.260824,292,8628,29
0.09181,253,3449,13
0.200329,600,60803,101
0.180514,118,788,6
0.309153,76,100,1
0.322842,463,126657,273
0.107932,77,2470,32
0.123573,345,24770,71
0.115303,246,14904,60
0.075069,507,41149,81
0.099464,188,1090,5
0.302991,30,57,1
0.084431,83,6321,76
0.225,217,2767,12
0.103504,218,11879,54
0.056307,253,75919,300
0.380805,759,45475,59
0.10526,180,8015,44
0.201461,83,165,1
0.37012,56,97,1
0.327694,274,668,2
0.304474,1530,121134,79
0.332542,11,15,1
0.150247,301,2378,7
0.219551,537,36899,68
0.210037,1409,50749,36
0.246792,102,279,2
0.225396,4001,264955,66
0.180588,165,706,4
0.1139,100,237,2
0.32375,168,294,1
0.205155,251,4128,16
0.207155,1209,85101,70
0.128617,110,143,1
0.389901,96,266,2
0.30483,343,3057,8
0.352224,75,148,1
0.272191,55,88,1
0.359455,137,752,5
0.184678,481,37748,78
0.061667,299,15552,52
0.058846,253,25566,101
0.102857,88,2568,29
0.173015,704,65823,93
0.056131,253,20792,82
0.098603,859,27661,32
0.095866,253,69586,275
0.136659,253,40214,158
0.255051,132,1054,7
0.227538,1814,148968,82
0.369745,414,9807,23
0.052758,112,2292,20
0.138467,211,52249,247
0.05,570,23135,40
0.144467,508,83269,163
0.227606,1012,87056,86
0.079703,243,11833,48
0.112723,91,3037,33
0.246656,96,205,2
0.07858,184,8996,48
0.170855,707,36213,51
0.148221,300,30329,101
0.387814,967,38099,39
0.23594,356,14619,41
0.348231,92,274,2
0.221552,407,11051,27
0.270214,100,170,1
0.350677,147,542,3
0.096456,375,3904,10
0.377223,285,2702,9
0.379033,97,857,8
0.112067,252,860,3
0.06934,198,11343,57
0.108824,253,34175,135
0.382035,59,102,1
0.139874,253,17048,67
0.141575,254,21081,82
0.214218,70,123,1
0.053231,243,11005,45
0.272986,179,806,4
0.350293,496,9742,19
0.278297,61,105,1
0.191443,169,909,5
0.277339,109,1901,17
0.361754,100,424,4
0.376921,85,297,3
0.079328,245,4029,16
0.239443,628,23749,37
0.199303,494,17516,35
0.107057,132,180,1
0.143069,71,447,6
0.257684,57,91,1
0.272784,426,18708,43
0.371473,72,146,2
0.314643,242,4388,18
0.143028,86,113,1
0.212385,897,80335,89
0.276348,540,43025,79
0.162522,715,55595,77
0.391246,123,611,4
0.39095,140,524,3
0.325556,621,44744,72
0.223136,353,19055,53
0.337763,84,158,1
0.088181,253,44667,176
0.089139,676,29587,43
0.335809,270,3084,11
0.061667,486,35975,74
0.054047,253,38651,152
0.395886,220,1088,4
0.273244,168,3286,19
0.378845,253,3706,14
0.270585,1971,110678,56
0.058397,178,10578,59
0.285419,84,152,1
0.051117,253,19498,77
0.159267,254,5431,21
0.381644,347,14556,41
0.311092,82,138,1
0.219807,147,2256,15
0.370037,94,248,2
0.250511,105,170,1
0.289572,194,1693,8
0.233802,109,164,1
0.054904,249,2596,10
0.159111,69,103,1
0.213201,39,66,1
0.345908,84,239,2
0.108333,416,25593,61
0.060855,107,2172,20
0.156308,73,153,2
0.103293,262,577,2
0.178333,112,3217,28
0.265606,55,88,1
0.256109,374,11447,30
0.367208,52,92,1
0.133578,253,20304,80
0.210058,310,8811,28
0.161176,88,196,2
0.292232,72,91,1
0.346478,449,95682,213
0.17361,321,2222,6
0.374644,61,85,1
0.130946,114,157,1
0.162984,492,46404,94
0.206843,1029,62737,60
0.083189,187,11452,61
0.17352,66,95,1
0.383515,656,35597,54
0.101927,123,949,7
0.155941,192,3887,20
0.121968,356,2577,7
0.061475,253,18112,71
0.099019,253,18739,74
0.175863,759,88216,116
0.340781,251,14691,58
0.122341,507,64290,126
0.142234,293,13310,45
0.375301,240,2961,12
0.200686,108,285,2
0.322234,263,3298,12
0.064932,165,11310,68
0.166756,245,27289,111
0.237004,77,280,3
0.237633,148,393,2
0.211019,457,13199,28
0.147468,59,92,1
0.077496,252,19068,75
0.387501,189,4436,23
0.244249,1309,76988,58
0.345118,71,159,2
0.36417,78,162,2
0.331247,88,203,2
0.191744,135,620,4
0.148092,434,38579,88
0.112184,189,12634,66
0.072285,51,2793,54
0.082482,322,3083,9
0.268389,341,43853,128
0.314371,512,18430,35
0.131667,316,32203,101
0.103073,253,38300,151
0.120843,253,15499,61
0.249621,90,210,2
0.167186,4001,487815,121
0.131427,507,29373,57
0.112681,253,88863,351
0.200221,76,196,2
0.299,89,163,1
0.210471,2649,168968,63
0.135076,82,97,1
0.252979,524,9580,18
0.345794,102,258,2
0.21935,89,207,2
