evolution rate,length lived,species population time,population
0.207568,928,50348,54
0.219665,94,151,1
0.122832,692,45520,65
0.112291,360,11361,31
0.315387,108,111,1
0.141434,81,103,1
0.201419,1977,176633,89
0.19,1448,65055,44
0.299984,64,89,1
0.25658,52,101,1
0.05,843,78555,93
0.318237,103,218,2
0.185016,186,335,1
0.101869,361,985,2
0.169503,4001,285227,71
0.291709,88,112,1
0.325812,151,871,5
0.274212,389,12934,33
0.329684,99,144,1
0.12,780,29669,38
0.180707,131,308,2
0.300466,172,869,5
0.110796,215,273,1
0.184315,229,1506,6
0.306942,116,291,2
0.146055,573,32218,56
0.185996,312,5955,19
0.050062,1386,53510,38
0.229601,1651,79211,47
0.102741,111,114,1
0.271667,207,1860,8
0.115326,693,44154,63
0.230877,66,91,1
0.167688,90,96,1
0.317084,536,32271,60
0.261958,149,623,4
0.293117,340,2168,6
0.274978,4001,403974,100
0.174809,184,198,1
0.108968,86,92,1
0.088455,294,3034,10
0.234822,204,1452,7
0.224217,1183,49456,41
0.346807,357,2302,6
0.140586,618,20654,33
0.240021,381,6797,17
0.290323,134,417,3
0.100367,1380,32732,23
0.289686,1060,38810,36
0.204916,484,6636,13
0.291697,395,9760,24
0.211079,770,27736,36
0.146482,1387,126307,91
0.2728,1213,121222,99
0.076476,423,1261,2
0.141056,247,2094,8
0.325455,86,99,1
0.395282,197,551,2
0.115568,693,167590,241
0.379137,117,379,3
0.155052,80,91,1
0.201385,443,39205,88
0.263918,229,1802,7
0.265141,77,191,2
0.322345,110,361,3
0.318415,84,105,1
0.347748,95,176,1
0.177076,139,279,2
0.178333,4001,268047,66
0.05,1020,55601,54
0.256184,529,12806,24
0.298051,92,145,1
0.154678,425,1237,2
0.269299,92,181,1
0.390901,112,251,2
0.212488,383,24077,62
0.217414,4001,226363,56
0.346612,85,133,1
0.091125,453,4845,10
0.37656,486,13046,26
0.147559,81,99,1
0.162935,4001,236382,59
0.370956,424,8443,19
0.301267,156,914,5
0.239755,721,12972,17
0.333117,121,236,1
0.215085,184,2382,12
0.163209,2100,330648,157
0.300951,513,5545,10
0.16201,133,561,4
0.1478,828,41418,50
0.076153,589,39435,66
0.270631,117,307,2
0.141371,413,2098,5
0.380634,78,241,3
0.140366,96,99,1
0.255598,620,8135,13
0.295,146,2137,14
0.348881,293,2332,7
