evolution rate,length lived,species population time,population
0.104,60,101,1
0.19,208,492,2
0.111,56,104,1
0.193,80,158,1
0.078,89,153,1
0.109,374,1113,2
0.202,214,353,1
0.202,101,151,1
0.148,268,702,2
0.137,270,964,3
0.299,148,1003,6
0.309,190,455,2
0.226,217,796,3
0.207,122,394,3
0.164,681,4056,5
0.107,92,178,1
0.133,78,134,1
0.126,154,415,2
0.095,109,155,1
0.056,235,692,2
0.226,408,2045,5
0.175,82,187,2
0.181,1304,8344,6
0.201,88,238,2
0.162,268,1262,4
0.38,67,100,1
0.184,169,464,2
0.195,234,592,2
0.078,119,156,1
0.104,182,252,1
0.112,52,83,1
0.132,186,306,1
0.114,169,259,1
0.395,127,248,1
0.139,197,599,3
0.156,56,81,1
0.075,209,615,2
0.252,189,348,1
0.258,334,1872,5
0.178,298,2063,6
0.2,265,2196,8
0.155,125,158,1
0.16,103,255,2
0.198,103,380,3
0.171,72,115,1
0.137,489,2521,5
0.357,73,104,1
0.263,164,608,3
0.279,240,1176,4
0.2,111,335,3
0.059,124,160,1
0.126,227,506,2
0.08,78,103,1
0.378,108,300,2
0.217,844,4701,5
0.112,352,1348,3
0.163,149,495,3
0.307,67,197,2
0.311,277,1818,6
0.227,158,393,2
0.169,68,97,1
0.171,98,134,1
0.131,335,1447,4
0.218,62,95,1
0.377,290,1097,3
0.251,96,215,2
0.217,173,1002,5
0.249,160,515,3
0.23,81,102,1
0.117,340,837,2
0.096,334,1021,3
0.193,219,794,3
0.092,127,139,1
0.097,51,99,1
0.277,292,1981,6
0.265,835,5769,6
0.225,466,3338,7
0.188,84,95,1
0.123,60,91,1
0.229,196,853,4
0.203,46,84,1
0.159,93,173,1
0.079,197,586,2
0.372,67,134,2
0.259,56,102,1
0.182,117,248,2
0.188,206,628,3
0.134,258,625,2
0.399,64,169,2
0.209,513,2080,4
0.241,382,1046,2
0.17,223,332,1
0.17,650,5076,7
0.397,58,97,1
0.085,125,187,1
0.118,621,4525,7
0.161,81,125,1
0.174,154,363,2
0.163,137,303,2
0.057,114,155,1
0.11,407,1008,2
0.292,67,93,1
0.225,578,3731,6
0.21,676,2840,4
0.149,135,170,1
0.118,184,683,3
0.146,219,395,1
0.198,79,182,2
0.165,115,246,2
0.068,52,97,1
0.117,93,102,1
0.224,119,384,3
0.225,497,2277,4
0.19,85,115,1
0.068,94,105,1
0.08,619,4737,7
0.263,209,435,2
0.291,127,260,2
0.25,1153,6438,5
0.207,321,1470,4
0.132,135,384,2
0.159,88,99,1
0.278,223,605,2
0.224,412,4788,11
0.214,93,99,1
0.153,424,2591,6
0.076,132,457,3
0.088,62,99,1
0.141,171,267,1
0.264,181,538,2
0.296,136,292,2
0.198,229,953,4
0.168,580,4094,7
0.174,166,339,2
0.067,118,206,1
0.233,321,2285,7
0.237,86,140,1
0.143,366,2087,5
0.127,283,748,2
0.053,102,140,1
0.284,83,157,1
0.256,94,309,3
0.224,273,1899,6
0.185,131,240,1
0.133,150,672,4
0.267,305,2550,8
0.232,71,99,1
0.12,82,99,1
0.088,131,178,1
0.371,60,104,1
0.273,83,103,1
0.296,94,207,2
0.241,188,780,4
0.171,248,642,2
0.158,168,206,1
0.174,72,93,1
0.165,91,153,1
0.132,266,1286,4
0.096,81,106,1
0.159,97,193,1
0.344,138,684,4
0.372,52,94,1
0.362,64,141,2
0.376,224,820,3
0.366,88,292,3
0.297,120,340,2
0.3,59,79,1
0.288,118,154,1
0.249,119,201,1
0.188,106,257,2
0.065,144,525,3
0.158,91,99,1
0.229,94,103,1
0.267,74,111,1
0.256,81,224,2
0.197,143,292,2
0.159,157,734,4
0.09,30,37,1
0.263,93,153,1
0.221,407,2125,5
0.203,560,3828,6
0.129,211,343,1
0.234,83,99,1
0.24,75,89,1
0.136,184,451,2
0.175,215,601,2
0.17,272,446,1
0.173,84,147,1
0.091,378,1710,4
0.074,102,213,2
0.151,183,697,3
0.105,176,320,1
0.279,223,1361,6
0.276,149,484,3
0.167,438,3859,8
0.224,74,103,1
0.236,202,579,2
0.308,88,104,1
0.337,233,938,4
0.311,119,375,3
0.248,205,524,2
0.264,141,237,1
0.254,85,103,1
0.243,354,1090,3
0.141,346,987,2
0.094,220,829,3
0.118,233,866,3
0.222,102,108,1
0.255,97,197,2
0.125,143,1095,7
0.168,184,492,2
0.08,77,102,1
0.238,108,163,1
0.188,171,453,2
0.164,110,205,1
0.342,76,103,1
0.305,149,268,1
0.193,188,579,3
0.115,429,2771,6
0.107,196,444,2
0.085,137,545,3
0.18,69,147,2
0.155,468,2944,6
0.14,419,1454,3
0.079,95,427,4
0.111,80,130,1
0.088,135,308,2
0.4,76,114,1
0.152,130,197,1
0.099,321,1422,4
0.325,123,215,1
0.35,725,6556,9
0.357,1472,13841,9
0.339,265,1031,3
0.26,181,327,1
0.229,494,2209,4
0.084,242,626,2
0.139,90,103,1
0.255,96,107,1
0.162,75,149,1
0.226,97,283,2
0.074,219,449,2
0.181,691,8555,12
0.168,122,203,1
0.118,113,200,1
0.138,101,198,1
0.161,543,2751,5
0.134,695,3256,4
0.098,75,102,1
0.178,225,846,3
0.158,78,142,1
0.144,1183,6904,5
0.243,58,99,1
0.143,141,155,1
0.124,152,288,1
0.078,87,147,1
0.233,137,378,2
0.323,64,185,2
0.253,168,250,1
0.104,629,5442,8
0.173,75,287,3
0.152,122,489,4
0.241,53,100,1
0.139,289,1769,6
0.11,609,8418,13
0.163,71,96,1
0.173,407,3214,7
0.168,484,2200,4
0.158,567,2883,5
0.255,116,191,1
