evolution rate,length lived,species population time,population
0.286159,1161,30078,25
0.162115,121,166,1
0.342877,311,955,3
0.282808,902,18311,20
0.268699,111,134,1
0.374978,88,113,1
0.333653,4631,173657,37
0.350602,2863,95180,33
0.108013,1742,31797,18
0.166459,93,114,1
0.112934,46,56,1
0.281593,60,68,1
0.118776,108,135,1
0.362918,15000,385321,25
0.309178,135,145,1
0.199626,3566,362300,101
0.323323,892,17280,19
0.239477,151,324,2
0.246396,823,14707,17
0.112933,219,571,2
0.172717,3947,207228,52
0.363983,58,63,1
0.258539,93,162,1
0.144409,386,11643,30
0.304849,3381,237512,70
0.091291,268,373,1
0.38922,100,116,1
0.217851,87,88,1
0.080393,92,94,1
0.280023,156,904,5
0.330517,3485,295166,84
0.273266,5852,505627,86
0.07543,3621,270050,74
0.186971,413,5825,14
0.140086,88,95,1
0.385582,259,2739,10
0.150143,99,105,1
0.321042,15000,903446,60
0.125108,118,537,4
0.060749,815,38686,47
0.245368,111,214,1
0.294706,3445,251777,73
0.277835,94,191,2
0.144674,91,95,1
0.248571,3246,242900,74
0.189409,2343,130572,55
0.125417,399,4480,11
0.388025,1666,43957,26
0.139946,2914,104259,35
0.227781,123,161,1
0.353121,193,381,1
0.2558,183,301,1
0.304704,42,47,1
0.368523,300,789,2
0.178843,321,6283,19
0.331518,8049,410620,51
0.186359,6899,297756,43
0.362317,62,65,1
0.053736,101,161,1
0.098005,127,156,1
0.109888,9615,459067,47
0.319031,58,63,1
0.285712,94,202,2
0.251844,858,11954,13
0.267399,2167,91689,42
0.270717,89,90,1
0.088774,2807,126904,45
0.267548,2540,78806,31
0.06097,135,154,1
0.328787,3667,131275,35
0.390763,99,300,3
0.381214,112,122,1
0.237008,5178,190188,36
0.293228,3388,129959,38
0.339647,206,446,2
0.079635,2848,103543,36
0.224413,97,108,1
0.264701,328,2974,9
0.122476,1781,25663,14
0.101447,94,155,1
0.206365,66,138,2
0.390167,83,95,1
0.131987,5704,184933,32
0.33541,6348,283012,44
0.28587,74,134,1
0.112161,73,75,1
0.262008,259,1639,6
0.127542,9644,440204,45
0.274334,275,365,1
0.346449,80,131,1
0.108548,3095,119782,38
0.124639,502,4833,9
0.27923,262,353,1
0.131625,99,102,1
0.103613,262,534,2
0.272362,108,157,1
0.367565,68,87,1
0.111305,82,93,1
0.08131,1657,104183,62
0.284156,122,157,1
0.085236,610,14001,22
0.339941,77,91,1
0.224004,8294,524225,63
0.240596,15000,706588,47
