evolution rate,length lived,species population time,population
0.26,4001,248830,62
0.108333,4001,292339,73
0.349563,91,99,1
0.143333,4001,279576,69
0.33,1428,25499,17
0.216059,101,154,1
0.19,502,5486,10
0.061667,4001,276335,69
0.06351,216,839,3
0.26,805,15486,19
0.181968,138,219,1
0.19,951,25715,27
0.271667,2084,97938,46
0.166667,4001,185715,46
0.236667,1011,8974,8
0.166667,4001,268027,66
0.307147,185,248,1
0.359377,94,97,1
0.12,4001,298571,74
0.178333,4001,291511,72
0.190316,98,166,1
0.131667,3475,213628,61
0.248333,602,16963,28
0.344971,256,560,2
0.295,150,1900,12
0.376015,236,2026,8
0.339861,103,127,1
0.248333,364,1917,5
0.073333,4001,280479,70
0.166667,3558,235741,66
0.05,1126,69614,61
0.096667,4001,287973,71
0.295,1065,13626,12
0.306667,2383,76007,31
0.178333,4001,215848,53
0.166667,4001,276478,69
0.198836,341,996,2
0.073333,298,4739,15
0.143333,4001,272469,68
0.153106,343,2178,6
0.213333,4001,282582,70
0.166667,4001,257925,64
0.201667,1291,18596,14
0.305234,729,13290,18
0.073333,26,356,13
0.061667,4001,281345,70
0.061667,4001,284516,71
0.108333,1014,55371,54
0.155,4001,257054,64
0.228109,89,158,1
0.24159,85,100,1
0.19,2199,71577,32
0.273839,88,93,1
0.08966,108,113,1
0.213333,4001,281600,70
0.29379,132,156,1
0.085,4001,297837,74
0.26216,82,98,1
0.108333,4001,275681,68
0.096667,4001,289255,72
0.225,4001,269958,67
0.288699,79,92,1
0.283333,4001,295552,73
0.393799,101,213,2
0.19,4001,287427,71
0.225,2068,116300,56
0.201667,4001,209436,52
0.131667,4001,272921,68
0.218827,85,150,1
0.108333,1964,124322,63
0.125047,159,251,1
0.283333,481,5568,11
0.301946,181,236,1
0.285688,116,143,1
0.213333,4001,307932,76
0.353333,1515,31367,20
0.178333,4001,238579,59
0.131667,4001,300009,74
0.318333,1402,27060,19
0.19,4001,285142,71
0.318333,1843,45470,24
0.178333,4001,289485,72
0.073333,1084,74740,68
0.201219,147,333,2
0.12,4001,248817,62
0.188477,95,105,1
0.320166,53,69,1
0.248333,4001,302375,75
0.085,3627,228876,63
0.061667,2294,138066,60
0.143333,4001,293601,73
0.225,4001,266826,66
0.159899,395,4071,10
0.096667,832,19068,22
0.143333,4001,305226,76
0.283333,1406,58554,41
0.178333,4001,285859,71
0.061667,1302,56513,43
0.283333,4001,226338,56
0.295,1641,57973,35
0.131667,4001,275530,68
0.096667,3303,145312,43
0.19,450,3136,6
0.31265,129,155,1
0.19,64,532,8
0.295,1237,46636,37
0.128879,299,2856,9
0.26,656,10843,16
0.12,4001,303819,75
0.096667,1687,56730,33
0.155,3696,245390,66
0.155,995,45404,45
0.085,4001,232701,58
0.052912,111,257,2
0.201667,4001,296199,74
0.271667,1171,18535,15
0.139222,177,391,2
0.085,1755,109513,62
0.155,4001,258144,64
0.096667,1719,97999,57
0.363346,95,101,1
0.12,587,24783,42
0.131667,4001,276896,69
0.271667,1135,25796,22
0.33038,105,112,1
0.155,676,10024,14
0.322634,75,81,1
0.143333,4001,273258,68
0.318333,1447,30056,20
0.271667,4001,254343,63
0.213333,1670,78220,46
0.12,4001,240409,60
0.155,4001,291768,72
0.05,1171,56193,47
0.147391,89,193,2
0.087557,106,108,1
0.345111,113,394,3
0.073333,4001,321164,80
0.085,1189,28435,23
0.096667,4001,268307,67
0.33,2497,86810,34
0.131667,4001,251395,62
0.166667,4001,274617,68
0.143333,4001,272742,68
0.306667,2841,98410,34
0.085,4001,272234,68
0.19,1330,50263,37
0.258839,102,189,1
0.19,690,19977,28
0.318333,1896,50430,26
0.096667,4001,236153,59
0.063388,1185,25249,21
0.12,4001,295918,73
0.357684,93,95,1
0.26,1986,44840,22
0.218219,101,261,2
0.225,334,11689,34
0.271667,2992,99777,33
0.201667,4001,254577,63
0.225,4001,296841,74
0.306667,1082,23123,21
0.248414,86,163,1
0.353333,742,12590,16
0.13718,103,107,1
0.236667,668,17442,26
0.201667,4001,254764,63
0.085,3710,208830,56
0.085,819,40875,49
0.108333,4001,264820,66
0.201667,1377,42604,30
0.248333,4001,289120,72
0.203625,332,507,1
0.143333,123,1926,15
0.349025,379,5223,13
0.178333,4001,279223,69
0.225,1050,20077,19
0.073333,3437,232046,67
0.155,443,6650,15
0.19,1496,101994,68
0.131667,4001,249848,62
0.073333,1389,89768,64
0.225,4001,279142,69
0.131667,1457,46881,32
0.108333,4001,284610,71
0.178333,1472,53990,36
0.143333,4001,212554,53
0.381081,421,3085,7
0.108333,3532,256161,72
0.318333,639,15181,23
0.095323,148,344,2
0.248333,4001,249578,62
0.178082,292,1163,3
0.137578,80,152,1
0.05,4001,259278,64
0.246959,246,465,1
0.390353,92,143,1
0.155,601,18462,30
0.12,4001,307563,76
0.23769,131,246,1
0.085,4001,278101,69
0.387849,103,109,1
0.271667,1084,47257,43
0.26,4001,271660,67
0.05,1180,27115,22
0.311437,113,164,1
0.126614,95,98,1
0.073333,376,25337,67
0.376907,157,258,1
0.108333,4001,296327,74
0.234036,341,1781,5
0.143333,4001,311340,77
0.331229,86,95,1
0.131667,4001,293369,73
0.108333,4001,291412,72
0.309208,78,97,1
0.143333,4001,267018,66
0.05,4001,233084,58
0.073333,1261,59246,46
0.210703,71,83,1
0.26,62,447,7
0.283333,2732,106152,38
0.178333,4001,277835,69
0.340284,131,239,1
0.073333,4001,279144,69
0.073333,4001,291710,72
0.213333,1474,32370,21
0.085,4001,301073,75
0.213333,1092,17595,16
0.061667,4001,258091,64
0.225,1195,56361,47
0.317764,335,2270,6
0.26,614,13854,22
0.108333,4001,272641,68
0.306667,1743,101849,58
0.26,4001,258239,64
0.143333,4001,300642,75
0.271667,1170,15727,13
0.352841,222,610,2
0.178333,4001,253855,63
0.05,1573,94706,60
0.059851,219,947,4
0.26,4001,250615,62
0.33,3784,97157,25
0.178333,917,25712,28
0.131667,4001,253072,63
0.201667,1449,67994,46
0.347095,70,105,1
0.295,124,1222,9
0.05,1888,40555,21
0.142312,94,108,1
0.061667,3985,242239,60
0.236266,4001,274355,68
0.26,2293,66600,29
0.261428,107,115,1
0.248333,1024,14169,13
0.05,2405,143295,59
0.217786,116,117,1
0.073333,960,34142,35
0.143333,4001,303459,75
0.248333,4001,289173,72
0.131667,3060,215232,70
0.318333,61,378,6
0.248333,1427,32154,22
0.051157,103,109,1
0.388333,115,818,7
0.228583,93,96,1
0.263511,133,148,1
0.295,3976,164587,41
0.155,4001,269761,67
0.199745,85,89,1
0.353487,79,81,1
0.33,164,3972,24
0.131667,4001,291103,72
0.25404,145,300,2
0.178333,4001,255452,63
0.210471,83,97,1
0.096667,4001,293620,73
0.213333,4001,269336,67
0.12,4001,259285,64
