evolution rate,length lived,species population time,population
0.176142,81,310,3
0.329946,138,413,2
0.175855,401,10374,25
0.325869,146,406,2
0.179515,1888,101053,53
0.207275,78,102,1
0.255923,237,1619,6
0.179845,85,98,1
0.368821,56,98,1
0.058926,746,87746,117
0.334932,291,4484,15
0.133005,1491,99131,66
0.301379,537,21013,39
0.396771,53,129,2
0.16649,2741,218537,79
0.24544,245,2788,11
0.133455,643,101424,157
0.269632,264,2080,7
0.108272,102,143,1
0.146948,158,453,2
0.180521,378,13269,35
0.123049,309,13790,44
0.129331,2237,166165,74
0.347168,78,98,1
0.216899,570,97415,170
0.268757,85,347,4
0.275074,1077,49511,45
0.207208,153,489,3
0.222819,424,3682,8
0.190995,99,280,2
0.358635,90,220,2
0.138068,1400,95748,68
0.10074,539,1185,2
0.24794,2512,213889,85
0.3409,60,107,1
0.2793,1015,23247,22
0.251109,2864,120475,42
0.18937,85,191,2
0.1018,746,176282,236
0.104102,745,94496,126
0.253854,51,81,1
0.17553,1776,119462,67
0.240597,88,245,2
0.060512,262,8649,33
0.217361,440,57034,129
0.371145,845,35266,41
0.384347,191,676,3
0.100862,140,4314,30
0.25133,1326,107616,81
0.16443,43,56,1
0.389649,383,14974,39
0.362329,56,99,1
0.103753,699,1459,2
0.123086,510,12594,24
0.319448,114,260,2
0.341667,97,1180,12
0.251383,195,2012,10
0.277404,115,514,4
0.256553,56,86,1
0.282765,187,1156,6
0.135266,118,213,1
0.211768,3339,194074,58
0.053049,452,11499,25
0.108437,68,197,2
0.164946,535,26988,50
0.349997,93,247,2
0.230987,2108,289570,137
0.236793,257,2706,10
0.136404,83,170,2
0.359332,263,4491,17
0.184809,104,201,1
0.189787,79,155,1
0.310229,344,43112,125
0.200467,1413,106115,75
0.187879,2730,180195,66
0.261606,75,117,1
0.204902,510,28323,55
0.071499,142,331,2
0.388957,63,128,2
0.167553,2723,215294,79
0.278348,84,191,2
0.149457,180,489,2
0.331512,132,589,4
0.148219,605,14542,24
0.302932,83,138,1
0.314388,354,2451,6
0.34603,107,471,4
0.080306,809,111225,137
0.13676,745,70141,94
0.104469,418,11055,26
0.346103,89,212,2
0.373048,141,295,2
0.103675,746,108769,145
0.216239,102,167,1
0.144545,80,389,4
0.352676,129,1349,10
0.220862,146,743,5
0.185496,2189,160258,73
0.356732,77,204,2
0.286471,75,118,1
0.275249,152,2227,14
0.312633,237,3327,14
0.307024,93,248,2
0.080048,98,100,1
0.076817,568,15673,27
0.270366,276,11925,43
0.246078,95,503,5
0.279346,167,1154,6
0.172274,568,18785,33
0.110974,557,8587,15
0.27233,91,152,1
0.314988,116,372,3
0.275294,318,1739,5
0.336316,97,304,3
0.197403,589,15984,27
0.175973,303,3420,11
0.201916,2221,183319,82
0.270682,136,712,5
0.155775,2845,205120,72
0.171592,66,198,3
0.205385,76,79,1
0.295553,160,1273,7
0.264911,421,76166,180
0.148841,236,290,1
0.31665,314,13398,42
0.355653,101,500,4
0.259926,105,280,2
0.315766,75,89,1
0.393824,320,3995,12
0.080226,676,23326,34
0.154342,866,28113,32
0.117015,150,376,2
0.169944,121,477,3
0.078099,96,682,7
0.269733,1368,121476,88
0.38037,78,108,1
0.135701,745,141350,189
0.227943,66,97,1
0.284854,844,28386,33
0.292802,684,33675,49
0.186723,112,219,1
0.275041,103,187,1
0.156573,77,108,1
0.242893,301,19638,65
0.119817,425,23575,55
0.185338,253,12130,47
0.180065,77,88,1
0.329977,489,43442,88
0.305638,218,1311,6
0.329501,520,19947,38
0.299023,102,262,2
0.294739,347,79506,229
0.243936,68,100,1
0.253139,106,162,1
0.312115,268,1124,4
0.227995,71,96,1
0.123275,269,902,3
0.300414,59,82,1
0.154568,239,3320,13
0.183286,4001,333968,83
0.073333,1211,155230,128
0.187838,482,13205,27
0.098025,476,1715,3
0.134571,503,4944,9
0.372495,97,103,1
0.223294,82,106,1
0.388035,62,110,1
0.220593,67,98,1
0.069841,1492,411833,276
0.143336,397,18606,46
0.203029,103,206,2
0.393019,120,599,4
0.261949,171,512,2
0.28931,88,608,6
0.304775,148,389,2
0.127372,746,130680,175
0.181177,1487,82252,55
0.113445,85,99,1
0.145155,723,45152,62
0.308429,517,76070,147
0.276723,155,1335,8
0.376957,63,96,1
0.2226,3290,227861,69
0.344004,102,489,4
0.209888,104,244,2
0.334828,86,103,1
0.183214,501,17456,34
0.377354,246,677,2
0.338639,416,20450,49
0.088113,395,6806,17
0.186443,65,110,1
0.127495,83,231,2
0.180135,1732,127764,73
0.169282,201,648,3
0.19,551,6969,12
0.052685,498,4005,8
0.076505,468,2233,4
0.209265,3181,327320,102
0.349165,98,246,2
0.300124,50,90,1
0.388339,75,108,1
0.056876,676,29485,43
0.131251,510,47417,92
0.354319,99,191,1
0.246036,323,5127,15
0.313261,1448,78888,54
0.219087,854,12073,14
0.316004,74,102,1
0.09313,746,132139,177
0.320564,98,205,2
0.068521,294,839,2
0.268322,292,15103,51
0.131667,450,13779,30
0.296462,70,95,1
0.386228,382,11793,30
0.327578,82,149,1
0.185,4001,442357,110
0.317886,572,28815,50
0.383889,80,172,2
0.256169,254,1190,4
0.099714,785,100119,127
0.313043,318,3110,9
0.399444,53,54,1
0.21033,74,103,1
0.348621,109,198,1
0.206624,2983,272969,91
0.186706,192,1948,10
0.062891,128,213,1
0.055388,746,66936,89
0.260297,1108,40020,36
0.173809,80,106,1
0.167143,875,43439,49
0.050305,562,1062,1
0.266814,183,958,5
0.057676,299,17318,57
0.244061,286,2376,8
0.059734,133,7676,57
0.158738,389,10847,27
0.163109,205,404,1
0.153936,4001,325558,81
0.166142,71,139,1
0.094478,333,704,2
0.129394,184,22975,124
0.195016,209,798,3
0.164087,4001,386984,96
0.330669,103,508,4
0.281232,56,90,1
0.053326,2058,81453,39
0.381524,99,157,1
0.337683,68,91,1
0.248849,231,1086,4
0.191938,842,46694,55
0.397654,83,127,1
0.379431,100,260,2
0.282212,3220,310606,96
0.169551,73,115,1
0.316832,122,828,6
0.344032,69,99,1
0.075624,745,90202,121
0.124698,182,236,1
0.072718,616,104356,169
0.356438,282,7194,25
0.393489,215,8596,39
0.218018,505,5888,11
0.240031,363,25808,71
0.070409,685,61266,89
0.208185,396,14797,37
0.128251,88,2276,25
0.051737,547,25278,46
0.07181,745,122126,163
0.273023,78,102,1
0.280022,745,42438,56
0.078796,745,4361,5
0.073333,1216,122125,100
0.105413,1171,40020,34
0.312878,1861,92489,49
0.253623,2854,159185,55
0.182116,906,37302,41
0.243458,478,76619,160
0.05,420,11145,26
0.340138,359,30097,83
0.224646,2103,138890,66
0.196256,2713,187117,68
0.260304,1262,72417,57
0.173108,208,5648,27
0.271449,63,198,3
0.308402,95,146,1
0.291677,98,195,1
0.272158,88,97,1
0.280795,76,140,1
0.156434,2833,320472,113
0.310349,118,1261,10
0.257528,94,701,7
0.21903,1517,136142,89
0.074046,1409,21137,15
0.219599,2972,174052,58
0.141553,1214,68749,56
0.182615,98,351,3
0.293392,111,442,3
0.348969,109,413,3
0.279869,369,17742,48
0.380444,176,671,3
0.140406,186,3449,18
0.327396,60,97,1
0.121148,746,89639,120
0.204906,270,4874,18
0.100039,728,27957,38
0.153599,266,4201,15
0.212619,934,63420,67
0.211811,115,1693,14
0.309801,379,8673,22
0.357872,71,100,1
0.06348,71,230,3
0.075137,684,33899,49
0.365779,180,1749,9
0.359361,66,109,1
0.109383,745,61814,82
0.276801,298,9492,31
0.159706,121,204,1
0.355818,1221,172775,141
0.13608,745,44692,59
0.385243,1092,155397,142
0.353361,84,116,1
0.336722,600,8590,14
0.381693,232,1736,7
0.05,1984,145542,73
0.157951,2101,129013,61
0.061049,821,37415,45
0.196027,1006,25657,25
0.166887,4001,369930,92
0.158007,167,261,1
0.384934,88,193,2
0.25268,89,208,2
0.103187,570,164670,288
0.132647,59,61,1
0.066328,685,14403,21
0.367494,128,391,3
0.063831,745,85219,114
0.185263,76,149,1
0.132212,1016,48533,47
0.247261,84,158,1
0.212952,427,10655,24
0.12745,1492,146540,98
0.269115,61,85,1
0.05298,745,55601,74
0.291268,474,20288,42
0.05659,745,56111,75
0.257656,282,6499,23
0.127305,667,43422,65
0.199528,3263,333081,102
0.192343,70,93,1
0.295444,79,163,2
0.06839,2235,253105,113
0.166427,104,355,3
0.123961,1487,57788,38
0.053109,427,67215,157
0.129572,420,25233,60
0.332265,1248,55411,44
0.354373,75,233,3
0.379919,353,6032,17
0.392741,427,8486,19
0.382443,507,20938,41
0.285391,331,5069,15
0.149116,745,93739,125
0.185629,112,356,3
0.318333,91,1306,14
0.263364,91,313,3
0.172757,181,478,2
0.080996,319,23607,74
0.156391,254,8575,33
0.309757,81,105,1
0.287727,155,2229,14
0.142234,745,94189,126
0.218237,4001,463170,115
0.235179,259,1390,5
0.338062,50,89,1
0.226385,165,510,3
0.081741,746,120678,161
0.178239,578,17597,30
0.055329,886,72014,81
0.055998,1257,83698,66
0.298994,148,483,3
0.253829,87,185,2
0.266222,83,97,1
0.245258,844,35538,42
0.235146,745,50475,67
0.213832,2540,173161,68
0.055663,752,11023,14
0.159782,65,104,1
0.187272,632,34258,54
0.061667,632,23352,36
0.092485,950,66263,69
0.172142,284,1319,4
0.092045,244,17560,71
0.280248,131,796,6
0.313817,247,22234,90
0.09686,663,22188,33
0.318498,98,112,1
0.215101,71,97,1
0.17208,1535,124992,81
0.281864,81,145,1
0.279352,246,6250,25
0.162865,3478,465226,133
0.275158,249,2645,10
0.254907,99,140,1
0.379212,136,368,2
0.361233,173,378,2
0.336913,1640,251979,153
0.282933,903,64541,71
0.155,179,6035,33
0.05,1219,92444,75
0.167036,306,6717,21
0.306391,53,99,1
0.32823,499,10566,21
0.155446,1182,64843,54
0.337505,71,102,1
0.259306,81,146,1
0.141718,117,503,4
0.264364,483,11779,24
0.365683,428,28773,67
0.081745,1483,31559,21
0.120026,412,9792,23
0.249076,101,160,1
0.16486,951,52539,55
0.359056,736,47911,65
0.168182,180,430,2
0.389367,103,536,5
0.101021,111,598,5
0.194546,645,52475,81
0.383959,162,653,4
0.294369,114,253,2
0.315233,2303,128892,55
0.311599,222,2218,9
0.210997,80,97,1
0.073333,204,6132,30
0.094178,102,293,2
0.325037,116,381,3
0.206968,573,14999,26
0.357692,155,1310,8
0.349298,116,161,1
0.176872,892,46217,51
0.198431,281,1692,6
0.266954,124,685,5
0.341381,103,307,2
0.35619,49,92,1
0.316694,129,787,6
0.218873,580,176423,304
