evolution rate,length lived,species population time,population
0.378934,3500,149428,42
0.223912,3500,238013,68
0.161051,3500,241245,68
0.283481,3500,156309,44
0.199996,3500,112282,32
0.253224,3500,80529,23
0.226249,3500,231756,66
0.234359,3500,159169,45
0.328278,1078,30363,28
0.213242,3500,58596,16
0.248625,3500,90755,25
0.120188,3500,195710,55
0.099306,3500,47367,13
0.1745,1163,30088,25
0.185253,98,1223,12
0.143916,1230,38216,31
0.131888,133,1249,9
0.104458,3500,191954,54
0.247646,3500,72139,20
0.152579,3500,246038,70
0.375805,3500,172279,49
0.071001,1065,78729,73
0.359473,3500,160097,45
0.222413,3500,177192,50
0.207193,3500,116143,33
0.177196,3500,148187,42
0.354826,3500,65737,18
0.153003,187,274,1
0.334237,3500,90224,25
0.390306,135,151,1
0.084821,3500,247954,70
0.264534,3500,82754,23
0.285117,82,133,1
0.113285,529,9798,18
0.26274,104,156,1
0.19301,737,33569,45
0.180282,3500,171040,48
0.122405,3500,191888,54
0.286929,1035,44866,43
0.194885,3500,164563,47
0.3107,144,150,1
0.264474,433,2884,6
0.142517,3500,130428,37
0.259393,3500,98993,28
0.1929,3500,145775,41
0.120891,60,94,1
0.266857,269,8423,31
0.234202,3500,175693,50
0.291157,1265,99263,78
0.345874,258,4388,17
0.054469,3500,246805,70
0.189941,3500,203065,58
0.075097,101,104,1
0.237829,3500,80452,22
0.138679,3500,81850,23
0.169835,3500,106870,30
0.067675,1269,58013,45
0.275054,279,2700,9
0.241835,243,793,3
0.276721,426,6003,14
0.241044,3500,195547,55
0.327794,243,1277,5
0.151724,1055,14284,13
0.212326,3500,173771,49
0.147872,3500,83960,23
0.2077,103,153,1
0.082913,3500,105144,30
0.241937,1252,30057,24
0.177296,315,8401,26
0.134091,56,80,1
0.168696,3500,107156,30
0.243074,100,203,2
0.39686,296,3505,11
0.146758,3500,180210,51
0.18708,3500,254970,72
0.125673,3500,97640,27
0.198976,146,194,1
0.222256,3500,251682,71
0.154423,3500,120872,34
0.309167,3500,213811,61
0.272116,3500,105323,30
0.291103,3500,214737,61
0.14663,1110,68923,62
0.241643,62,485,7
0.146292,1319,50830,38
0.294713,236,6834,28
0.112047,3500,222828,63
0.264839,3500,212177,60
0.198811,71,88,1
0.310685,91,95,1
0.073416,3500,108188,30
0.144501,3500,93983,26
0.222646,3500,61570,17
0.177698,3500,108829,31
0.381041,88,97,1
0.104554,3500,103890,29
0.10231,3500,145125,41
0.108855,3500,339061,96
0.290225,3500,92843,26
0.306759,3500,85091,24
0.11871,3500,169867,48
0.393142,3500,102228,29
0.152385,3500,68690,19
0.294241,243,387,1
0.054705,1005,30503,30
0.229273,242,931,3
0.378186,95,102,1
0.263931,3500,60666,17
0.285671,3500,127498,36
0.303887,135,366,2
0.273236,61,506,8
0.144569,84,91,1
0.18846,87,91,1
0.392165,695,7580,10
0.130747,3500,37291,10
0.358289,3500,180437,51
0.154467,3500,171343,48
0.396833,3500,187145,53
0.112213,3500,89152,25
0.061674,3500,151341,43
0.325483,91,92,1
0.17528,3500,175265,50
0.185487,3500,231689,66
0.061444,98,179,1
0.105818,766,21279,27
0.333556,59,70,1
0.332839,1054,19330,18
0.301366,3500,116201,33
0.090543,1063,37435,35
0.233476,3500,79426,22
0.070076,243,6672,27
0.236967,3500,75672,21
0.125843,1195,41362,34
0.379274,108,1315,12
0.150235,3500,120992,34
0.2432,3500,215601,61
0.286768,3500,206669,59
0.318691,85,98,1
0.256504,195,1500,7
0.083418,1269,32562,25
0.204556,442,7636,17
0.374209,108,111,1
0.114498,3500,260498,74
0.157063,187,554,2
0.191533,3500,62426,17
0.199464,3500,188627,53
0.234129,2030,49938,24
0.376204,89,98,1
0.228953,3500,169099,48
0.191184,3500,233985,66
0.215464,3500,223365,63
0.195599,3500,95733,27
0.274812,3500,154165,44
0.208233,3500,67479,19
0.264452,1066,24044,22
0.162198,3500,71483,20
0.185297,3500,173046,49
0.264253,101,104,1
0.066896,160,384,2
0.060912,139,518,3
0.240923,3500,66384,18
0.394679,83,84,1
0.170251,666,19897,29
0.120767,3500,74575,21
0.077459,98,105,1
0.264686,198,1127,5
0.083976,3500,137365,39
0.109926,3500,202077,57
0.073281,3500,106271,30
0.19402,3500,164886,47
0.365488,126,151,1
0.239601,3500,222797,63
0.143703,81,91,1
0.192519,116,1728,14
0.301255,3500,173921,49
0.295711,1954,104403,53
0.15148,3500,191335,54
0.156581,1247,62490,50
0.307979,161,1522,9
0.241376,1710,44002,25
0.344915,3500,114304,32
0.293824,3500,92317,26
0.218813,1160,93126,80
0.12745,64,636,9
0.199667,3500,92574,26
0.07855,1072,115368,107
0.195866,3500,227344,64
0.05033,1142,49036,42
0.245472,61,455,7
0.243202,3500,167774,47
0.098993,3500,97921,27
0.066182,3500,97358,27
0.334038,90,137,1
0.359509,345,10896,31
0.22806,3500,138104,39
0.198284,3500,170392,48
0.124242,1067,105788,99
0.209416,3500,260133,74
0.276975,3500,259568,74
0.208418,3500,158824,45
0.32169,3500,180948,51
0.236404,3500,237848,67
0.195587,3500,202415,57
0.079198,1877,43480,23
0.072273,3500,210571,60
0.335591,3500,86236,24
0.20643,243,3278,13
0.196204,487,3013,6
0.128316,114,1609,14
0.159767,857,11737,13
0.132019,3500,75624,21
0.188223,3500,130573,37
0.086444,1133,47387,41
0.101218,59,574,9
0.055721,3500,189369,54
0.155464,3500,124118,35
0.067633,243,860,3
0.157847,3500,115109,32
0.340311,83,95,1
0.24626,1107,31899,28
0.316136,60,537,8
0.137288,3500,89649,25
0.114011,3500,134713,38
0.174636,90,98,1
0.236622,3500,172398,49
0.228452,1230,29736,24
0.340175,132,1649,12
0.082978,3500,99204,28
0.221147,3500,129302,36
0.158974,3500,156154,44
0.249103,3500,93532,26
0.286367,1091,14720,13
0.126812,3500,151956,43
0.27558,3500,100745,28
0.137483,3500,109095,31
0.395138,84,136,1
0.275645,90,99,1
0.202558,335,8357,24
0.285148,3500,198388,56
0.33957,89,109,1
0.274414,787,12470,15
0.190826,3500,243539,69
0.281536,1152,30651,26
0.155948,63,251,3
0.164979,1223,85593,69
0.330405,132,2983,22
0.188614,3500,232284,66
0.185784,243,700,2
0.319929,331,4918,14
0.268627,1520,64325,42
0.08934,855,20505,23
0.102326,3500,126619,36
0.26426,3500,100978,28
0.081279,3500,215086,61
0.12136,3500,82275,23
0.275828,1389,20083,14
0.102106,292,3562,12
0.126162,3500,276804,79
0.113269,3500,179647,51
0.129498,3500,127561,36
0.144811,206,3043,14
0.238209,3500,107371,30
0.324896,1311,33345,25
0.224371,266,9840,36
0.127389,3500,86171,24
0.275302,1015,47994,47
0.266992,3500,193879,55
0.307218,1111,13236,11
0.217462,59,461,7
0.240681,3500,146414,41
0.28132,3500,69801,19
0.243276,1155,14878,12
0.220071,59,384,6
0.183129,142,260,1
0.113869,1435,79440,55
0.107111,596,31863,53
0.224696,3500,247937,70
0.344704,3500,67408,19
0.379444,49,77,1
0.112536,93,96,1
0.096144,3500,147647,42
0.156226,3500,281404,80
0.163118,1923,64811,33
0.069362,1520,40747,26
0.11744,486,6589,13
